87601, 40046, 1, 0, 0
87700, 47384, 1, 0, 0
87800, 48301, 1, 0, 0
87900, 49368, 1, 0, 0
88000, 46099, 1, 0, 0
88100, 46382, 1, 0, 0
88200, 46278, 1, 0, 0
88300, 42925, 1, 0, 0
88401, 41694, 1, 0, 0
88500, 41260, 1, 0, 0
88600, 47248, 1, 0, 0
88701, 48616, 1, 0, 0
88801, 44241, 1, 0, 0
88900, 40685, 1, 0, 0
89000, 43844, 1, 0, 0
89100, 37653, 1, 0, 0
89201, 44871, 1, 0, 0
89300, 45717, 1, 0, 0
89401, 48199, 1, 0, 0
89500, 43543, 1, 0, 0
89600, 42599, 1, 0, 0
89700, 45898, 1, 0, 0
89800, 43804, 1, 0, 0
89900, 44529, 1, 0, 0
90019, 43838, 1, 0, 0
