82500, 14695091, 1, 0, 0
82600, 11038327, 1, 0, 0
82701, 11853762, 1, 0, 0
82800, 11977280, 1, 0, 0
82901, 11312643, 1, 0, 0
83000, 11266171, 1, 0, 0
83100, 10029168, 1, 0, 0
83200, 14712364, 1, 0, 0
83300, 12661596, 1, 0, 0
83400, 11546254, 1, 0, 0
83500, 10767590, 1, 0, 0
83600, 9432358, 1, 0, 0
83700, 13779257, 1, 0, 0
83801, 10452621, 1, 0, 0
83900, 12986476, 1, 0, 0
84000, 12676336, 1, 0, 0
84100, 11975008, 1, 0, 0
84200, 13305642, 1, 0, 0
84300, 11838808, 1, 0, 0
84401, 12203119, 1, 0, 0
84502, 11882116, 1, 0, 0
84600, 11516877, 1, 0, 0
84700, 11121421, 1, 0, 0
84800, 13544365, 1, 0, 0
84900, 13221107, 1, 0, 0
85000, 13214857, 1, 0, 0
85100, 13292867, 1, 0, 0
85200, 12030421, 1, 0, 0
85300, 13379470, 1, 0, 0
85400, 10209211, 1, 0, 0
85500, 11038621, 1, 0, 0
85601, 10832530, 1, 0, 0
85700, 10826391, 1, 0, 0
85800, 10961059, 1, 0, 0
85900, 14116945, 1, 0, 0
86000, 12138621, 1, 0, 0
86100, 11688123, 1, 0, 0
86200, 12476478, 1, 0, 0
86300, 11824496, 1, 0, 0
86401, 15944978, 1, 0, 0
86500, 12382658, 1, 0, 0
86600, 11983286, 1, 0, 0
86702, 11136050, 1, 0, 0
86800, 11951320, 1, 0, 0
86900, 12877028, 1, 0, 0
87001, 10684282, 1, 0, 0
87101, 13186882, 1, 0, 0
87200, 10265179, 1, 0, 0
87300, 11892580, 1, 0, 0
87400, 12573919, 1, 0, 0
87500, 12431280, 1, 0, 0
87600, 12028441, 1, 0, 0
87700, 11386803, 1, 0, 0
87800, 11787836, 1, 0, 0
87900, 12513186, 1, 0, 0
88000, 11133703, 1, 0, 0
88100, 10923898, 1, 0, 0
88200, 11405389, 1, 0, 0
88301, 10547439, 1, 0, 0
88400, 12353663, 1, 0, 0
88500, 11137166, 1, 0, 0
88601, 13647257, 1, 0, 0
88700, 14334838, 1, 0, 0
88802, 11754607, 1, 0, 0
88900, 15163347, 1, 0, 0
89000, 12561549, 1, 0, 0
89100, 11916327, 1, 0, 0
89200, 11647907, 1, 0, 0
89300, 12450612, 1, 0, 0
89400, 11023745, 1, 0, 0
89500, 11995434, 1, 0, 0
89600, 12117327, 1, 0, 0
89700, 11246137, 1, 0, 0
89800, 13538860, 1, 0, 0
89901, 11879581, 1, 0, 0
90000, 12085290, 1, 0, 0
90025, 48595656, 1, 0, 0
