87600, 42664, 1, 0, 0
87700, 45851, 1, 0, 0
87800, 45545, 1, 0, 0
87900, 43833, 1, 0, 0
88000, 45283, 1, 0, 0
88100, 45666, 1, 0, 0
88200, 46822, 1, 0, 0
88300, 44283, 1, 0, 0
88401, 41470, 1, 0, 0
88500, 39068, 1, 0, 0
88601, 44120, 1, 0, 0
88700, 41781, 1, 0, 0
88800, 42276, 1, 0, 0
88901, 40602, 1, 0, 0
89000, 41738, 1, 0, 0
89100, 44159, 1, 0, 0
89200, 46366, 1, 0, 0
89300, 46001, 1, 0, 0
89403, 44986, 1, 0, 0
89500, 42247, 1, 0, 0
89600, 43496, 1, 0, 0
89700, 43794, 1, 0, 0
89800, 41720, 1, 0, 0
89900, 44639, 1, 0, 0
90000, 40788, 1, 0, 0
