87600, 120320, 1, 0, 0
87700, 136960, 1, 0, 0
87800, 133120, 1, 0, 0
87900, 131840, 1, 0, 0
87999, 133171, 1, 0, 0
88099, 135040, 1, 0, 0
88199, 154240, 1, 0, 0
88299, 135040, 1, 0, 0
88400, 126080, 1, 0, 0
88500, 128640, 1, 0, 0
88600, 133120, 1, 0, 0
88700, 115200, 1, 0, 0
88800, 102400, 1, 0, 0
88900, 114560, 1, 0, 0
88999, 120888, 1, 0, 0
89099, 119680, 1, 0, 0
89199, 126080, 1, 0, 0
89300, 144000, 1, 0, 0
89400, 133760, 1, 0, 0
89500, 132480, 1, 0, 0
89600, 131840, 1, 0, 0
89700, 138240, 1, 0, 0
89800, 133120, 1, 0, 0
89900, 136320, 1, 0, 0
89999, 133171, 1, 0, 0
