82500, 9612149, 1, 0, 0
82600, 9821776, 1, 0, 0
82700, 9086216, 1, 0, 0
82801, 10287718, 1, 0, 0
82900, 10231565, 1, 0, 0
83000, 9762666, 1, 0, 0
83100, 10007901, 1, 0, 0
83200, 9464174, 1, 0, 0
83300, 9950595, 1, 0, 0
83400, 9223175, 1, 0, 0
83500, 9504233, 1, 0, 0
83601, 9705407, 1, 0, 0
83700, 9837406, 1, 0, 0
83800, 9405630, 1, 0, 0
83900, 9177221, 1, 0, 0
84000, 9577133, 1, 0, 0
84100, 9027993, 1, 0, 0
84200, 9406512, 1, 0, 0
84300, 9912385, 1, 0, 0
84400, 9801337, 1, 0, 0
84500, 9497258, 1, 0, 0
84601, 9171366, 1, 0, 0
84700, 9960219, 1, 0, 0
84800, 10099337, 1, 0, 0
84900, 8427710, 1, 0, 0
85000, 9625680, 1, 0, 0
85100, 9859812, 1, 0, 0
85200, 9289471, 1, 0, 0
85300, 9217980, 1, 0, 0
85400, 8909967, 1, 0, 0
85500, 9995368, 1, 0, 0
85600, 9736794, 1, 0, 0
85700, 9276055, 1, 0, 0
85800, 10147097, 1, 0, 0
85900, 10131363, 1, 0, 0
86000, 9906063, 1, 0, 0
86100, 9619909, 1, 0, 0
86200, 10794713, 1, 0, 0
86301, 9523850, 1, 0, 0
86400, 12363353, 1, 0, 0
86501, 10037792, 1, 0, 0
86600, 9483647, 1, 0, 0
86701, 10721773, 1, 0, 0
86800, 9763224, 1, 0, 0
86900, 10089436, 1, 0, 0
87000, 9714731, 1, 0, 0
87100, 9841976, 1, 0, 0
87200, 9131509, 1, 0, 0
87300, 10101884, 1, 0, 0
87400, 10143045, 1, 0, 0
87500, 9702115, 1, 0, 0
87600, 11225459, 1, 0, 0
87700, 10201551, 1, 0, 0
87800, 10950380, 1, 0, 0
87900, 9382849, 1, 0, 0
88000, 11113391, 1, 0, 0
88100, 10059804, 1, 0, 0
88200, 9405001, 1, 0, 0
88300, 9335789, 1, 0, 0
88401, 9414869, 1, 0, 0
88500, 9532326, 1, 0, 0
88600, 8545243, 1, 0, 0
88700, 10783451, 1, 0, 0
88800, 9412069, 1, 0, 0
88901, 8943757, 1, 0, 0
89000, 10149705, 1, 0, 0
89100, 10905179, 1, 0, 0
89200, 9473774, 1, 0, 0
89300, 9377092, 1, 0, 0
89403, 9424309, 1, 0, 0
89500, 10415157, 1, 0, 0
89600, 9829165, 1, 0, 0
89700, 10304198, 1, 0, 0
89800, 9743142, 1, 0, 0
89900, 9479336, 1, 0, 0
90000, 8215569, 1, 0, 0
90003, 7177168, 1, 0, 0
