82500, 9605105, 1, 0, 0
82600, 8977180, 1, 0, 0
82700, 9267859, 1, 0, 0
82800, 10145429, 1, 0, 0
82900, 10863815, 1, 0, 0
83000, 8466629, 1, 0, 0
83100, 9296916, 1, 0, 0
83200, 9624622, 1, 0, 0
83300, 9163425, 1, 0, 0
83400, 9357365, 1, 0, 0
83500, 9248700, 1, 0, 0
83600, 9483475, 1, 0, 0
83702, 9378932, 1, 0, 0
83800, 9749686, 1, 0, 0
83900, 9437452, 1, 0, 0
84000, 9085887, 1, 0, 0
84101, 9036915, 1, 0, 0
84200, 10802304, 1, 0, 0
84300, 9262844, 1, 0, 0
84400, 9027383, 1, 0, 0
84500, 9136540, 1, 0, 0
84600, 9346753, 1, 0, 0
84700, 8889241, 1, 0, 0
84800, 9904401, 1, 0, 0
84900, 9059638, 1, 0, 0
85000, 11654975, 1, 0, 0
85100, 9558408, 1, 0, 0
85200, 9416148, 1, 0, 0
85300, 9885226, 1, 0, 0
85401, 9478318, 1, 0, 0
85501, 8620786, 1, 0, 0
85600, 9661167, 1, 0, 0
85700, 9874625, 1, 0, 0
85800, 10080746, 1, 0, 0
85900, 10563524, 1, 0, 0
86001, 9898909, 1, 0, 0
86100, 10049309, 1, 0, 0
86200, 10083788, 1, 0, 0
86300, 8695568, 1, 0, 0
86400, 13872444, 1, 0, 0
86500, 9311786, 1, 0, 0
86600, 9431390, 1, 0, 0
86700, 9318615, 1, 0, 0
86800, 10333822, 1, 0, 0
86900, 9580291, 1, 0, 0
87000, 9212100, 1, 0, 0
87100, 10829787, 1, 0, 0
87200, 9390831, 1, 0, 0
87300, 9567238, 1, 0, 0
87400, 10034278, 1, 0, 0
87500, 9359886, 1, 0, 0
87600, 9595425, 1, 0, 0
87700, 9214207, 1, 0, 0
87801, 10344131, 1, 0, 0
87900, 8778504, 1, 0, 0
88000, 11081660, 1, 0, 0
88100, 9229175, 1, 0, 0
88200, 10470620, 1, 0, 0
88300, 9997762, 1, 0, 0
88400, 9315360, 1, 0, 0
88500, 8916234, 1, 0, 0
88600, 8680375, 1, 0, 0
88701, 9254003, 1, 0, 0
88800, 9425886, 1, 0, 0
88900, 8425873, 1, 0, 0
89000, 10524844, 1, 0, 0
89101, 9053901, 1, 0, 0
89200, 9593552, 1, 0, 0
89300, 9703251, 1, 0, 0
89400, 9589979, 1, 0, 0
89501, 9342782, 1, 0, 0
89600, 9130604, 1, 0, 0
89700, 8638429, 1, 0, 0
89800, 10103547, 1, 0, 0
89900, 9390755, 1, 0, 0
90000, 7778119, 1, 0, 0
90005, 8705847, 1, 0, 0
