87600, 2121, 1, 0, 0
87700, 2230, 1, 0, 0
87800, 2030, 1, 0, 0
87900, 2300, 1, 0, 0
88000, 1970, 1, 0, 0
88100, 1990, 1, 0, 0
88200, 2190, 1, 0, 0
88300, 2460, 1, 0, 0
88400, 1570, 1, 0, 0
88500, 1860, 1, 0, 0
88601, 2250, 1, 0, 0
88700, 1656, 1, 0, 0
88800, 1860, 1, 0, 0
88900, 1970, 1, 0, 0
89000, 1830, 1, 0, 0
89100, 2120, 1, 0, 0
89200, 2190, 1, 0, 0
89300, 1930, 1, 0, 0
89400, 2190, 1, 0, 0
89501, 2090, 1, 0, 0
89600, 2161, 1, 0, 0
89700, 2040, 1, 0, 0
89800, 1970, 1, 0, 0
89900, 2000, 1, 0, 0
90000, 2110, 1, 0, 0
