82500, 9664570, 1, 0, 0
82600, 9775523, 1, 0, 0
82700, 9808700, 1, 0, 0
82800, 8797268, 1, 0, 0
82900, 10055819, 1, 0, 0
83000, 9808161, 1, 0, 0
83100, 9698315, 1, 0, 0
83200, 9399413, 1, 0, 0
83300, 10115237, 1, 0, 0
83401, 9428957, 1, 0, 0
83500, 9372715, 1, 0, 0
83600, 9222592, 1, 0, 0
83700, 9484631, 1, 0, 0
83800, 9759537, 1, 0, 0
83900, 9629143, 1, 0, 0
84000, 10770467, 1, 0, 0
84100, 10573303, 1, 0, 0
84200, 9623460, 1, 0, 0
84300, 10576499, 1, 0, 0
84400, 10084491, 1, 0, 0
84500, 8846503, 1, 0, 0
84601, 10021971, 1, 0, 0
84700, 9240968, 1, 0, 0
84800, 9810793, 1, 0, 0
84901, 9290618, 1, 0, 0
85000, 9731509, 1, 0, 0
85100, 10199348, 1, 0, 0
85200, 9603571, 1, 0, 0
85300, 10398025, 1, 0, 0
85400, 10272610, 1, 0, 0
85500, 9413781, 1, 0, 0
85600, 9612377, 1, 0, 0
85700, 10172991, 1, 0, 0
85801, 10311874, 1, 0, 0
85900, 10373237, 1, 0, 0
86000, 9078105, 1, 0, 0
86100, 10220226, 1, 0, 0
86200, 10831692, 1, 0, 0
86300, 9201925, 1, 0, 0
86401, 12364060, 1, 0, 0
86500, 11374679, 1, 0, 0
86600, 9518818, 1, 0, 0
86700, 9598938, 1, 0, 0
86801, 10876270, 1, 0, 0
86900, 8900426, 1, 0, 0
87000, 9399917, 1, 0, 0
87100, 10817298, 1, 0, 0
87200, 9885668, 1, 0, 0
87300, 9739000, 1, 0, 0
87401, 10112589, 1, 0, 0
87500, 9788880, 1, 0, 0
87600, 9807530, 1, 0, 0
87700, 10858077, 1, 0, 0
87801, 9813658, 1, 0, 0
87900, 9040352, 1, 0, 0
88000, 10110261, 1, 0, 0
88100, 10097916, 1, 0, 0
88200, 11563642, 1, 0, 0
88300, 9801504, 1, 0, 0
88400, 9479446, 1, 0, 0
88500, 9678478, 1, 0, 0
88601, 9587610, 1, 0, 0
88701, 10356215, 1, 0, 0
88800, 9084353, 1, 0, 0
88900, 10231521, 1, 0, 0
89000, 10734563, 1, 0, 0
89100, 9801938, 1, 0, 0
89200, 11197132, 1, 0, 0
89300, 8588969, 1, 0, 0
89400, 9733153, 1, 0, 0
89500, 9506378, 1, 0, 0
89600, 9148276, 1, 0, 0
89700, 9485966, 1, 0, 0
89800, 8762721, 1, 0, 0
89900, 10162289, 1, 0, 0
90000, 8933799, 1, 0, 0
90021, 29162658, 1, 0, 0
