82500, 9333122, 1, 0, 0
82600, 9251578, 1, 0, 0
82700, 9274631, 1, 0, 0
82800, 9115441, 1, 0, 0
82900, 9923816, 1, 0, 0
83000, 9311181, 1, 0, 0
83100, 9028238, 1, 0, 0
83200, 9664197, 1, 0, 0
83300, 8911217, 1, 0, 0
83400, 10150681, 1, 0, 0
83500, 9144182, 1, 0, 0
83600, 9188148, 1, 0, 0
83700, 10379158, 1, 0, 0
83800, 9027001, 1, 0, 0
83900, 8468706, 1, 0, 0
84000, 10102682, 1, 0, 0
84100, 10127234, 1, 0, 0
84200, 10003186, 1, 0, 0
84300, 9090521, 1, 0, 0
84400, 9402690, 1, 0, 0
84500, 9213158, 1, 0, 0
84600, 9160864, 1, 0, 0
84700, 9174131, 1, 0, 0
84800, 9016883, 1, 0, 0
84900, 8644684, 1, 0, 0
85000, 9689300, 1, 0, 0
85100, 9783354, 1, 0, 0
85200, 9244926, 1, 0, 0
85300, 9879771, 1, 0, 0
85400, 9792119, 1, 0, 0
85500, 9401794, 1, 0, 0
85600, 9699866, 1, 0, 0
85701, 10135790, 1, 0, 0
85800, 9475291, 1, 0, 0
85900, 9195552, 1, 0, 0
86000, 11324300, 1, 0, 0
86100, 9394706, 1, 0, 0
86201, 9282484, 1, 0, 0
86301, 10682387, 1, 0, 0
86400, 11077647, 1, 0, 0
86500, 10253327, 1, 0, 0
86600, 9624464, 1, 0, 0
86700, 9023478, 1, 0, 0
86800, 10823850, 1, 0, 0
86900, 9001031, 1, 0, 0
87000, 9274181, 1, 0, 0
87100, 10631153, 1, 0, 0
87200, 9613916, 1, 0, 0
87300, 8756132, 1, 0, 0
87400, 9786150, 1, 0, 0
87500, 9128208, 1, 0, 0
87600, 9144527, 1, 0, 0
87700, 9742404, 1, 0, 0
87802, 9585886, 1, 0, 0
87900, 9294486, 1, 0, 0
88000, 10571553, 1, 0, 0
88100, 9644457, 1, 0, 0
88200, 11494783, 1, 0, 0
88300, 9699003, 1, 0, 0
88400, 8599291, 1, 0, 0
88500, 10197864, 1, 0, 0
88600, 9420105, 1, 0, 0
88700, 9517246, 1, 0, 0
88800, 9812350, 1, 0, 0
88900, 9136596, 1, 0, 0
89000, 9997866, 1, 0, 0
89100, 9428844, 1, 0, 0
89200, 10061877, 1, 0, 0
89300, 9449963, 1, 0, 0
89400, 9359078, 1, 0, 0
89500, 9025621, 1, 0, 0
89600, 9067818, 1, 0, 0
89700, 9642824, 1, 0, 0
89800, 9255779, 1, 0, 0
89900, 9511594, 1, 0, 0
90000, 9986167, 1, 0, 0
90018, 28210936, 1, 0, 0
