82500, 9656283, 1, 0, 0
82600, 9867532, 1, 0, 0
82700, 9130821, 1, 0, 0
82801, 10332224, 1, 0, 0
82900, 10278447, 1, 0, 0
83000, 9808982, 1, 0, 0
83100, 10052815, 1, 0, 0
83200, 9507209, 1, 0, 0
83300, 9995997, 1, 0, 0
83400, 9266311, 1, 0, 0
83500, 9547225, 1, 0, 0
83601, 9748246, 1, 0, 0
83700, 9882404, 1, 0, 0
83800, 9450595, 1, 0, 0
83900, 9217755, 1, 0, 0
84000, 9616622, 1, 0, 0
84100, 9070916, 1, 0, 0
84200, 9449138, 1, 0, 0
84300, 9953220, 1, 0, 0
84400, 9844701, 1, 0, 0
84500, 9540301, 1, 0, 0
84601, 9216511, 1, 0, 0
84700, 10006052, 1, 0, 0
84800, 10144368, 1, 0, 0
84900, 8471277, 1, 0, 0
85000, 9661584, 1, 0, 0
85100, 9903177, 1, 0, 0
85200, 9333334, 1, 0, 0
85300, 9258039, 1, 0, 0
85400, 8955708, 1, 0, 0
85500, 10039438, 1, 0, 0
85600, 9781859, 1, 0, 0
85700, 9322364, 1, 0, 0
85800, 10192672, 1, 0, 0
85900, 10174371, 1, 0, 0
86000, 9946027, 1, 0, 0
86100, 9662715, 1, 0, 0
86200, 10839548, 1, 0, 0
86301, 9568722, 1, 0, 0
86400, 12405222, 1, 0, 0
86501, 10083858, 1, 0, 0
86600, 9528717, 1, 0, 0
86701, 10764260, 1, 0, 0
86800, 9806585, 1, 0, 0
86900, 10134644, 1, 0, 0
87000, 9757893, 1, 0, 0
87100, 9885394, 1, 0, 0
87200, 9176124, 1, 0, 0
87300, 10144782, 1, 0, 0
87400, 10186055, 1, 0, 0
87500, 9744745, 1, 0, 0
87600, 11268770, 1, 0, 0
87700, 10247177, 1, 0, 0
87800, 10995007, 1, 0, 0
87900, 9428346, 1, 0, 0
88000, 11157713, 1, 0, 0
88100, 10104951, 1, 0, 0
88200, 9452331, 1, 0, 0
88300, 9380275, 1, 0, 0
88401, 9456367, 1, 0, 0
88500, 9571439, 1, 0, 0
88600, 8589648, 1, 0, 0
88700, 10825549, 1, 0, 0
88800, 9453854, 1, 0, 0
88901, 8984791, 1, 0, 0
89000, 10191149, 1, 0, 0
89100, 10949111, 1, 0, 0
89200, 9518644, 1, 0, 0
89300, 9424676, 1, 0, 0
89403, 9469431, 1, 0, 0
89500, 10457197, 1, 0, 0
89600, 9872715, 1, 0, 0
89700, 10348042, 1, 0, 0
89800, 9785019, 1, 0, 0
89900, 9523198, 1, 0, 0
90000, 8257253, 1, 0, 0
90003, 7213565, 1, 0, 0
