87749, 157737, 1, 0, 0
87849, 158720, 1, 0, 0
87949, 140800, 1, 0, 0
88049, 165760, 1, 0, 0
88149, 149760, 1, 0, 0
88250, 151680, 1, 0, 0
88350, 173440, 1, 0, 0
88450, 163200, 1, 0, 0
88550, 164480, 1, 0, 0
88650, 161920, 1, 0, 0
88749, 153858, 1, 0, 0
88849, 172160, 1, 0, 0
88949, 153600, 1, 0, 0
89049, 158080, 1, 0, 0
89149, 152960, 1, 0, 0
89250, 158080, 1, 0, 0
89350, 161280, 1, 0, 0
89450, 158080, 1, 0, 0
89550, 172800, 1, 0, 0
89650, 156160, 1, 0, 0
89749, 154505, 1, 0, 0
89849, 163840, 1, 0, 0
89949, 168960, 1, 0, 0
