82501, 12764649, 1, 0, 0
82600, 11975711, 1, 0, 0
82700, 11604594, 1, 0, 0
82800, 11202478, 1, 0, 0
82900, 11194564, 1, 0, 0
83000, 11981938, 1, 0, 0
83101, 11259832, 1, 0, 0
83200, 14804543, 1, 0, 0
83300, 10112528, 1, 0, 0
83400, 12547154, 1, 0, 0
83500, 11269282, 1, 0, 0
83600, 11845618, 1, 0, 0
83700, 14477594, 1, 0, 0
83800, 10495284, 1, 0, 0
83902, 13776614, 1, 0, 0
84001, 11567851, 1, 0, 0
84100, 13045904, 1, 0, 0
84200, 12649767, 1, 0, 0
84300, 10621998, 1, 0, 0
84402, 11605674, 1, 0, 0
84500, 11794905, 1, 0, 0
84601, 12798387, 1, 0, 0
84700, 11082405, 1, 0, 0
84801, 14434967, 1, 0, 0
84900, 11829176, 1, 0, 0
85001, 13944936, 1, 0, 0
85101, 16043430, 1, 0, 0
85200, 11328379, 1, 0, 0
85301, 10940487, 1, 0, 0
85400, 10558163, 1, 0, 0
85500, 12244027, 1, 0, 0
85600, 12029274, 1, 0, 0
85700, 11099028, 1, 0, 0
85800, 10785408, 1, 0, 0
85900, 11092847, 1, 0, 0
86000, 13584132, 1, 0, 0
86101, 12977613, 1, 0, 0
86200, 11558573, 1, 0, 0
86300, 12601893, 1, 0, 0
86400, 13784452, 1, 0, 0
86502, 10831447, 1, 0, 0
86600, 13139626, 1, 0, 0
86700, 10485274, 1, 0, 0
86800, 13602720, 1, 0, 0
86900, 12719013, 1, 0, 0
87000, 12781402, 1, 0, 0
87100, 13769480, 1, 0, 0
87200, 10204913, 1, 0, 0
87300, 12208462, 1, 0, 0
87402, 12564550, 1, 0, 0
87500, 11127489, 1, 0, 0
87600, 11781459, 1, 0, 0
87700, 11011551, 1, 0, 0
87800, 13659641, 1, 0, 0
87900, 9935968, 1, 0, 0
88000, 11547430, 1, 0, 0
88100, 11594366, 1, 0, 0
88200, 9904958, 1, 0, 0
88300, 10255080, 1, 0, 0
88400, 13560478, 1, 0, 0
88502, 12510377, 1, 0, 0
88600, 11859550, 1, 0, 0
88700, 11115005, 1, 0, 0
88800, 12129250, 1, 0, 0
88900, 12070438, 1, 0, 0
89000, 14031205, 1, 0, 0
89100, 11148594, 1, 0, 0
89200, 11430481, 1, 0, 0
89300, 11633233, 1, 0, 0
89400, 12350019, 1, 0, 0
89500, 12747206, 1, 0, 0
89600, 11268107, 1, 0, 0
89702, 12005228, 1, 0, 0
89800, 13281867, 1, 0, 0
89900, 12074656, 1, 0, 0
90000, 11520110, 1, 0, 0
90025, 39296915, 1, 0, 0
