82500, 8929388, 1, 0, 0
82600, 9427680, 1, 0, 0
82700, 8552850, 1, 0, 0
82800, 9908692, 1, 0, 0
82900, 9694856, 1, 0, 0
83001, 8848978, 1, 0, 0
83100, 10321783, 1, 0, 0
83200, 9896017, 1, 0, 0
83300, 10259990, 1, 0, 0
83401, 9906557, 1, 0, 0
83500, 9306696, 1, 0, 0
83600, 9292934, 1, 0, 0
83700, 9258157, 1, 0, 0
83800, 8943765, 1, 0, 0
83900, 8735228, 1, 0, 0
84000, 8764897, 1, 0, 0
84100, 9426801, 1, 0, 0
84200, 10464048, 1, 0, 0
84303, 9185143, 1, 0, 0
84400, 9441465, 1, 0, 0
84501, 8508891, 1, 0, 0
84600, 9167896, 1, 0, 0
84700, 9746856, 1, 0, 0
84800, 8634974, 1, 0, 0
84900, 9085094, 1, 0, 0
85000, 10140731, 1, 0, 0
85100, 9136456, 1, 0, 0
85200, 8986108, 1, 0, 0
85300, 10216636, 1, 0, 0
85400, 8955325, 1, 0, 0
85500, 9142269, 1, 0, 0
85600, 10030084, 1, 0, 0
85700, 10398869, 1, 0, 0
85800, 9189574, 1, 0, 0
85900, 9285039, 1, 0, 0
86000, 10285291, 1, 0, 0
86100, 9530494, 1, 0, 0
86200, 10099656, 1, 0, 0
86300, 9640840, 1, 0, 0
86400, 13385401, 1, 0, 0
86501, 10085549, 1, 0, 0
86602, 9134744, 1, 0, 0
86700, 8754672, 1, 0, 0
86800, 9563307, 1, 0, 0
86900, 8578500, 1, 0, 0
87001, 10431662, 1, 0, 0
87100, 10199541, 1, 0, 0
87200, 9257449, 1, 0, 0
87300, 10876468, 1, 0, 0
87400, 10197089, 1, 0, 0
87500, 9969871, 1, 0, 0
87600, 9612269, 1, 0, 0
87700, 10090035, 1, 0, 0
87800, 8777000, 1, 0, 0
87900, 9133101, 1, 0, 0
88000, 10563206, 1, 0, 0
88100, 9539873, 1, 0, 0
88200, 8812478, 1, 0, 0
88300, 9543269, 1, 0, 0
88400, 8423768, 1, 0, 0
88500, 8781320, 1, 0, 0
88601, 9528445, 1, 0, 0
88700, 9687894, 1, 0, 0
88800, 9102408, 1, 0, 0
88900, 8798904, 1, 0, 0
89000, 9382063, 1, 0, 0
89100, 9284764, 1, 0, 0
89200, 9983706, 1, 0, 0
89300, 8897853, 1, 0, 0
89400, 8824060, 1, 0, 0
89500, 9031658, 1, 0, 0
89600, 9384006, 1, 0, 0
89700, 9554987, 1, 0, 0
89800, 8289330, 1, 0, 0
89900, 9040627, 1, 0, 0
90000, 9023070, 1, 0, 0
90013, 18196356, 1, 0, 0
