87749, 85760, 1, 0, 0
87849, 81280, 1, 0, 0
87949, 87040, 1, 0, 0
88049, 84480, 1, 0, 0
88149, 85760, 1, 0, 0
88249, 83200, 1, 0, 0
88349, 80000, 1, 0, 0
88449, 80640, 1, 0, 0
88549, 81280, 1, 0, 0
88649, 80640, 1, 0, 0
88749, 80640, 1, 0, 0
88849, 88960, 1, 0, 0
88949, 82560, 1, 0, 0
89050, 81920, 1, 0, 0
89150, 83840, 1, 0, 0
89249, 84686, 1, 0, 0
89349, 84480, 1, 0, 0
89449, 83200, 1, 0, 0
89549, 81920, 1, 0, 0
89649, 78080, 1, 0, 0
89749, 87040, 1, 0, 0
89849, 78720, 1, 0, 0
89949, 83840, 1, 0, 0
