87600, 765879, 1, 0, 0
87700, 769470, 1, 0, 0
87800, 746576, 1, 0, 0
87900, 756764, 1, 0, 0
88000, 737028, 1, 0, 0
88100, 755747, 1, 0, 0
88200, 763844, 1, 0, 0
88300, 769685, 1, 0, 0
88400, 760424, 1, 0, 0
88500, 770566, 1, 0, 0
88600, 746476, 1, 0, 0
88700, 727274, 1, 0, 0
88800, 717412, 1, 0, 0
88900, 799584, 1, 0, 0
89000, 775911, 1, 0, 0
89100, 767875, 1, 0, 0
89200, 782193, 1, 0, 0
89300, 772916, 1, 0, 0
89400, 758715, 1, 0, 0
89501, 788421, 1, 0, 0
89600, 742689, 1, 0, 0
89700, 863960, 1, 0, 0
89800, 766247, 1, 0, 0
89900, 780147, 1, 0, 0
90000, 784234, 1, 0, 0
