87600, 712522, 1, 0, 0
87700, 720604, 1, 0, 0
87800, 715349, 1, 0, 0
87900, 741920, 1, 0, 0
88000, 737662, 1, 0, 0
88100, 731054, 1, 0, 0
88200, 727690, 1, 0, 0
88300, 742894, 1, 0, 0
88400, 764350, 1, 0, 0
88500, 733751, 1, 0, 0
88600, 743379, 1, 0, 0
88702, 775543, 1, 0, 0
88800, 743371, 1, 0, 0
88900, 772288, 1, 0, 0
89000, 772286, 1, 0, 0
89100, 790554, 1, 0, 0
89200, 774911, 1, 0, 0
89300, 761361, 1, 0, 0
89401, 795815, 1, 0, 0
89500, 754126, 1, 0, 0
89600, 766198, 1, 0, 0
89700, 835520, 1, 0, 0
89800, 792846, 1, 0, 0
89900, 742388, 1, 0, 0
90000, 774807, 1, 0, 0
