87600, 15313, 1, 0, 0
87700, 14913, 1, 0, 0
87800, 16249, 1, 0, 0
87900, 15523, 1, 0, 0
88000, 16405, 1, 0, 0
88100, 12601, 1, 0, 0
88200, 13275, 1, 0, 0
88300, 16417, 1, 0, 0
88400, 14706, 1, 0, 0
88500, 14834, 1, 0, 0
88601, 16923, 1, 0, 0
88700, 17504, 1, 0, 0
88800, 10535, 1, 0, 0
88900, 9964, 1, 0, 0
89000, 10259, 1, 0, 0
89100, 10259, 1, 0, 0
89200, 10245, 1, 0, 0
89300, 9142, 1, 0, 0
89400, 9631, 1, 0, 0
89500, 12565, 1, 0, 0
89600, 13017, 1, 0, 0
89700, 11534, 1, 0, 0
89800, 15173, 1, 0, 0
89900, 16775, 1, 0, 0
90000, 16641, 1, 0, 0
