87600, 729898, 1, 0, 0
87700, 722384, 1, 0, 0
87800, 740625, 1, 0, 0
87900, 757490, 1, 0, 0
88000, 716817, 1, 0, 0
88101, 720428, 1, 0, 0
88200, 736011, 1, 0, 0
88300, 766852, 1, 0, 0
88400, 780924, 1, 0, 0
88500, 758789, 1, 0, 0
88600, 736511, 1, 0, 0
88700, 767007, 1, 0, 0
88800, 771360, 1, 0, 0
88900, 776398, 1, 0, 0
89000, 757151, 1, 0, 0
89100, 758694, 1, 0, 0
89200, 783070, 1, 0, 0
89300, 726344, 1, 0, 0
89400, 777809, 1, 0, 0
89500, 735565, 1, 0, 0
89600, 750327, 1, 0, 0
89700, 810215, 1, 0, 0
89800, 767374, 1, 0, 0
89900, 788444, 1, 0, 0
90000, 774390, 1, 0, 0
