87749, 1323, 1, 0, 0
87849, 1310, 1, 0, 0
87949, 1330, 1, 0, 0
88049, 1340, 1, 0, 0
88149, 1340, 1, 0, 0
88250, 1290, 1, 0, 0
88350, 1300, 1, 0, 0
88450, 1300, 1, 0, 0
88550, 1350, 1, 0, 0
88650, 1330, 1, 0, 0
88749, 1363, 1, 0, 0
88849, 1370, 1, 0, 0
88949, 1240, 1, 0, 0
89049, 1270, 1, 0, 0
89149, 1320, 1, 0, 0
89249, 1270, 1, 0, 0
89349, 1330, 1, 0, 0
89449, 1280, 1, 0, 0
89550, 1300, 1, 0, 0
89650, 1180, 1, 0, 0
89750, 1290, 1, 0, 0
89850, 1310, 1, 0, 0
89950, 1270, 1, 0, 0
