87600, 15701, 1, 0, 0
87700, 18658, 1, 0, 0
87800, 18520, 1, 0, 0
87900, 16810, 1, 0, 0
88000, 16382, 1, 0, 0
88100, 14409, 1, 0, 0
88200, 12598, 1, 0, 0
88300, 13523, 1, 0, 0
88400, 12592, 1, 0, 0
88500, 12384, 1, 0, 0
88600, 11096, 1, 0, 0
88700, 9431, 1, 0, 0
88800, 11189, 1, 0, 0
88900, 9837, 1, 0, 0
89000, 10833, 1, 0, 0
89100, 12376, 1, 0, 0
89200, 16119, 1, 0, 0
89300, 15709, 1, 0, 0
89400, 15293, 1, 0, 0
89501, 13357, 1, 0, 0
89600, 12948, 1, 0, 0
89700, 14663, 1, 0, 0
89800, 13211, 1, 0, 0
89900, 20126, 1, 0, 0
90000, 18545, 1, 0, 0
