87749, 84686, 1, 0, 0
87849, 83840, 1, 0, 0
87949, 85120, 1, 0, 0
88049, 85760, 1, 0, 0
88149, 85760, 1, 0, 0
88250, 82560, 1, 0, 0
88350, 83200, 1, 0, 0
88450, 83200, 1, 0, 0
88550, 86400, 1, 0, 0
88650, 85120, 1, 0, 0
88749, 87272, 1, 0, 0
88849, 87680, 1, 0, 0
88949, 79360, 1, 0, 0
89049, 81280, 1, 0, 0
89149, 84480, 1, 0, 0
89249, 81280, 1, 0, 0
89349, 85120, 1, 0, 0
89449, 81920, 1, 0, 0
89550, 83200, 1, 0, 0
89650, 75520, 1, 0, 0
89750, 82560, 1, 0, 0
89850, 83840, 1, 0, 0
89950, 81280, 1, 0, 0
