87600, 715765, 1, 0, 0
87700, 742769, 1, 0, 0
87800, 764637, 1, 0, 0
87901, 747766, 1, 0, 0
88000, 740969, 1, 0, 0
88100, 750807, 1, 0, 0
88200, 758442, 1, 0, 0
88300, 777303, 1, 0, 0
88400, 770755, 1, 0, 0
88500, 781663, 1, 0, 0
88600, 757304, 1, 0, 0
88700, 755132, 1, 0, 0
88800, 715954, 1, 0, 0
88900, 774388, 1, 0, 0
89000, 783870, 1, 0, 0
89100, 789856, 1, 0, 0
89200, 794940, 1, 0, 0
89300, 787736, 1, 0, 0
89400, 785241, 1, 0, 0
89500, 781305, 1, 0, 0
89600, 798588, 1, 0, 0
89700, 809869, 1, 0, 0
89800, 773638, 1, 0, 0
89900, 781406, 1, 0, 0
90000, 787396, 1, 0, 0
