87600, 19384, 1, 0, 0
87700, 12171, 1, 0, 0
87800, 16269, 1, 0, 0
87900, 11709, 1, 0, 0
88000, 9572, 1, 0, 0
88101, 9497, 1, 0, 0
88200, 13778, 1, 0, 0
88300, 14399, 1, 0, 0
88400, 17027, 1, 0, 0
88500, 13115, 1, 0, 0
88600, 13816, 1, 0, 0
88700, 12544, 1, 0, 0
88800, 17084, 1, 0, 0
88900, 14314, 1, 0, 0
89000, 14984, 1, 0, 0
89100, 11963, 1, 0, 0
89200, 11066, 1, 0, 0
89300, 11041, 1, 0, 0
89400, 13783, 1, 0, 0
89500, 11566, 1, 0, 0
89600, 10955, 1, 0, 0
89700, 11431, 1, 0, 0
89800, 16142, 1, 0, 0
89900, 18197, 1, 0, 0
90000, 17065, 1, 0, 0
