87749, 1370, 1, 0, 0
87849, 1350, 1, 0, 0
87950, 1320, 1, 0, 0
88050, 1310, 1, 0, 0
88150, 1370, 1, 0, 0
88249, 1313, 1, 0, 0
88349, 1310, 1, 0, 0
88449, 1310, 1, 0, 0
88549, 1340, 1, 0, 0
88649, 1300, 1, 0, 0
88749, 1260, 1, 0, 0
88849, 1320, 1, 0, 0
88949, 1240, 1, 0, 0
89049, 1250, 1, 0, 0
89149, 1260, 1, 0, 0
89249, 1250, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 1270, 1, 0, 0
89550, 1250, 1, 0, 0
89650, 1160, 1, 0, 0
89749, 1232, 1, 0, 0
89849, 1310, 1, 0, 0
89949, 1300, 1, 0, 0
