82517, 43469123, 1, 0, 0
82609, 37749163, 1, 0, 0
82706, 37797383, 1, 0, 0
82815, 37527280, 1, 0, 0
82905, 36107435, 1, 0, 0
83010, 35306616, 1, 0, 0
83100, 35468112, 1, 0, 0
83208, 34785023, 1, 0, 0
83305, 37764544, 1, 0, 0
83411, 37204748, 1, 0, 0
83500, 35676403, 1, 0, 0
83604, 34287619, 1, 0, 0
83704, 34411327, 1, 0, 0
83801, 63903847, 1, 0, 0
83925, 59223491, 1, 0, 0
84012, 43926275, 1, 0, 0
84105, 35339183, 1, 0, 0
84208, 42514991, 1, 0, 0
84308, 39079012, 1, 0, 0
84405, 39273602, 1, 0, 0
84502, 38767723, 1, 0, 0
84610, 36537781, 1, 0, 0
84702, 36598380, 1, 0, 0
84812, 36406887, 1, 0, 0
84900, 36106888, 1, 0, 0
85009, 35792434, 1, 0, 0
85116, 35281108, 1, 0, 0
85208, 43807437, 1, 0, 0
85312, 40796574, 1, 0, 0
85400, 33995401, 1, 0, 0
85504, 36309312, 1, 0, 0
85607, 34178979, 1, 0, 0
85709, 34544290, 1, 0, 0
85811, 33613100, 1, 0, 0
85919, 34696199, 1, 0, 0
86014, 38765993, 1, 0, 0
86107, 47282699, 1, 0, 0
86207, 64922671, 1, 0, 0
86300, 63097764, 1, 0, 0
86401, 42218278, 1, 0, 0
86509, 35491701, 1, 0, 0
86606, 44670530, 1, 0, 0
86711, 40090507, 1, 0, 0
86814, 41212605, 1, 0, 0
86912, 39787278, 1, 0, 0
87013, 42128524, 1, 0, 0
87109, 38487724, 1, 0, 0
87202, 37080770, 1, 0, 0
87309, 36107221, 1, 0, 0
87401, 36222417, 1, 0, 0
87512, 36861265, 1, 0, 0
87602, 36430140, 1, 0, 0
87710, 35709528, 1, 0, 0
87801, 36033599, 1, 0, 0
87903, 34054583, 1, 0, 0
88007, 34620736, 1, 0, 0
88102, 43833923, 1, 0, 0
88200, 41755233, 1, 0, 0
88313, 38528743, 1, 0, 0
88400, 39090499, 1, 0, 0
88514, 38853979, 1, 0, 0
88606, 66870464, 1, 0, 0
88705, 60555618, 1, 0, 0
88808, 51352428, 1, 0, 0
88903, 36927582, 1, 0, 0
89022, 38063776, 1, 0, 0
89112, 37807349, 1, 0, 0
89212, 39324272, 1, 0, 0
89305, 37548625, 1, 0, 0
89414, 37779628, 1, 0, 0
89504, 41799066, 1, 0, 0
89617, 39570115, 1, 0, 0
89710, 37438927, 1, 0, 0
89805, 37686652, 1, 0, 0
89909, 40485227, 1, 0, 0
90000, 38089886, 1, 0, 0
90018, 44514653, 1, 0, 0
