82500, 39495168, 1, 0, 0
82613, 39382013, 1, 0, 0
82706, 39245152, 1, 0, 0
82815, 36201696, 1, 0, 0
82905, 38568198, 1, 0, 0
83009, 34836861, 1, 0, 0
83114, 35341537, 1, 0, 0
83201, 37067694, 1, 0, 0
83303, 36715963, 1, 0, 0
83411, 37701350, 1, 0, 0
83500, 35606946, 1, 0, 0
83604, 34768029, 1, 0, 0
83722, 38606068, 1, 0, 0
83812, 66579739, 1, 0, 0
83907, 58321053, 1, 0, 0
84012, 41407922, 1, 0, 0
84107, 35586947, 1, 0, 0
84207, 42079413, 1, 0, 0
84307, 40125377, 1, 0, 0
84407, 38939815, 1, 0, 0
84503, 39213244, 1, 0, 0
84612, 35859531, 1, 0, 0
84702, 36634824, 1, 0, 0
84811, 37218171, 1, 0, 0
84901, 34364186, 1, 0, 0
85010, 35963328, 1, 0, 0
85112, 34982244, 1, 0, 0
85208, 37627959, 1, 0, 0
85311, 40702529, 1, 0, 0
85415, 36111755, 1, 0, 0
85502, 37496034, 1, 0, 0
85606, 37635170, 1, 0, 0
85709, 34333677, 1, 0, 0
85811, 33934414, 1, 0, 0
85901, 34742040, 1, 0, 0
86021, 38433450, 1, 0, 0
86123, 60784751, 1, 0, 0
86216, 64677201, 1, 0, 0
86315, 56293589, 1, 0, 0
86411, 34343288, 1, 0, 0
86533, 53912575, 1, 0, 0
86611, 41954026, 1, 0, 0
86715, 40301106, 1, 0, 0
86815, 42257889, 1, 0, 0
86916, 39379608, 1, 0, 0
87018, 41155625, 1, 0, 0
87110, 38091570, 1, 0, 0
87202, 37448317, 1, 0, 0
87309, 34988249, 1, 0, 0
87400, 37110579, 1, 0, 0
87512, 39249324, 1, 0, 0
87601, 37350140, 1, 0, 0
87711, 39505157, 1, 0, 0
87817, 36058846, 1, 0, 0
87903, 34256325, 1, 0, 0
88005, 34321699, 1, 0, 0
88104, 47749901, 1, 0, 0
88200, 38440777, 1, 0, 0
88312, 38000428, 1, 0, 0
88402, 36256925, 1, 0, 0
88528, 44355021, 1, 0, 0
88620, 64160472, 1, 0, 0
88720, 62929856, 1, 0, 0
88812, 45339083, 1, 0, 0
88903, 36960199, 1, 0, 0
89004, 38452748, 1, 0, 0
89118, 37797886, 1, 0, 0
89216, 40425857, 1, 0, 0
89305, 36569167, 1, 0, 0
89403, 39693176, 1, 0, 0
89504, 40996182, 1, 0, 0
89600, 42207162, 1, 0, 0
89711, 37137254, 1, 0, 0
89810, 38704707, 1, 0, 0
89910, 40359050, 1, 0, 0
90000, 36545243, 1, 0, 0
90014, 45979343, 1, 0, 0
