87602, 37063, 1, 0, 0
87710, 30765, 1, 0, 0
87801, 34754, 1, 0, 0
87903, 33525, 1, 0, 0
88007, 33545, 1, 0, 0
88102, 31278, 1, 0, 0
88200, 31074, 1, 0, 0
88313, 34440, 1, 0, 0
88400, 35903, 1, 0, 0
88514, 33387, 1, 0, 0
88606, 31035, 1, 0, 0
88705, 34002, 1, 0, 0
88808, 31302, 1, 0, 0
88903, 30484, 1, 0, 0
89022, 30867, 1, 0, 0
89112, 29042, 1, 0, 0
89212, 33554, 1, 0, 0
89305, 33483, 1, 0, 0
89414, 30177, 1, 0, 0
89504, 33785, 1, 0, 0
89617, 34229, 1, 0, 0
89710, 36113, 1, 0, 0
89805, 31352, 1, 0, 0
89909, 31726, 1, 0, 0
90018, 32665, 1, 0, 0
