87849, 40960, 1, 0, 0
87949, 46080, 1, 0, 0
88050, 35840, 1, 0, 0
88150, 40960, 1, 0, 0
88250, 35840, 1, 0, 0
88350, 38400, 1, 0, 0
88450, 37120, 1, 0, 0
88550, 30720, 1, 0, 0
88650, 24320, 1, 0, 0
88749, 21979, 1, 0, 0
88849, 41600, 1, 0, 0
88949, 44160, 1, 0, 0
89049, 37120, 1, 0, 0
89150, 39040, 1, 0, 0
89250, 37760, 1, 0, 0
89350, 46080, 1, 0, 0
89450, 32640, 1, 0, 0
89550, 38400, 1, 0, 0
89650, 36480, 1, 0, 0
89749, 40727, 1, 0, 0
89849, 46080, 1, 0, 0
89949, 36480, 1, 0, 0
90049, 30720, 1, 0, 0
