82608, 41679977, 1, 0, 0
82706, 43112038, 1, 0, 0
82833, 40945235, 1, 0, 0
82905, 43274230, 1, 0, 0
83010, 41237987, 1, 0, 0
83116, 38641223, 1, 0, 0
83218, 39141494, 1, 0, 0
83321, 37280657, 1, 0, 0
83411, 40997152, 1, 0, 0
83500, 36534396, 1, 0, 0
83605, 38823265, 1, 0, 0
83740, 39157024, 1, 0, 0
83800, 77284555, 1, 0, 0
83925, 62172985, 1, 0, 0
84030, 52319405, 1, 0, 0
84105, 40131104, 1, 0, 0
84225, 47204165, 1, 0, 0
84308, 47492702, 1, 0, 0
84405, 46811234, 1, 0, 0
84502, 39095888, 1, 0, 0
84610, 40137174, 1, 0, 0
84720, 40967284, 1, 0, 0
84829, 40969898, 1, 0, 0
84900, 41824580, 1, 0, 0
85009, 40170768, 1, 0, 0
85114, 39992741, 1, 0, 0
85208, 42884481, 1, 0, 0
85330, 38108874, 1, 0, 0
85416, 39209247, 1, 0, 0
85503, 40555186, 1, 0, 0
85608, 38778657, 1, 0, 0
85709, 38810427, 1, 0, 0
85811, 37866221, 1, 0, 0
85919, 38951804, 1, 0, 0
86038, 43598046, 1, 0, 0
86106, 43379226, 1, 0, 0
86235, 79947444, 1, 0, 0
86301, 63309125, 1, 0, 0
86401, 48267434, 1, 0, 0
86509, 38828548, 1, 0, 0
86606, 52552211, 1, 0, 0
86732, 48915755, 1, 0, 0
86814, 41441732, 1, 0, 0
86934, 45859869, 1, 0, 0
87013, 48321931, 1, 0, 0
87109, 43243767, 1, 0, 0
87202, 43821544, 1, 0, 0
87309, 40011338, 1, 0, 0
87418, 41008267, 1, 0, 0
87529, 41103300, 1, 0, 0
87602, 37665008, 1, 0, 0
87709, 40917409, 1, 0, 0
87817, 39698786, 1, 0, 0
87920, 38994568, 1, 0, 0
88021, 39151058, 1, 0, 0
88121, 51597017, 1, 0, 0
88200, 49988551, 1, 0, 0
88330, 47702170, 1, 0, 0
88400, 38477192, 1, 0, 0
88545, 41867253, 1, 0, 0
88607, 79879747, 1, 0, 0
88738, 63209449, 1, 0, 0
88808, 60652538, 1, 0, 0
88920, 41299217, 1, 0, 0
89002, 51686289, 1, 0, 0
89136, 46792086, 1, 0, 0
89212, 46034979, 1, 0, 0
89323, 41407846, 1, 0, 0
89413, 40965040, 1, 0, 0
89504, 47205475, 1, 0, 0
89617, 54865771, 1, 0, 0
89729, 39941598, 1, 0, 0
89805, 38657281, 1, 0, 0
89928, 44586249, 1, 0, 0
90000, 44810660, 1, 0, 0
90032, 66016116, 1, 0, 0
