87620, 28999, 1, 0, 0
87728, 31396, 1, 0, 0
87800, 27040, 1, 0, 0
87902, 25709, 1, 0, 0
88004, 31511, 1, 0, 0
88104, 37387, 1, 0, 0
88200, 38743, 1, 0, 0
88308, 31091, 1, 0, 0
88418, 26919, 1, 0, 0
88527, 26220, 1, 0, 0
88651, 27484, 1, 0, 0
88720, 28089, 1, 0, 0
88829, 32167, 1, 0, 0
88902, 27791, 1, 0, 0
89022, 31120, 1, 0, 0
89134, 36542, 1, 0, 0
89216, 40395, 1, 0, 0
89304, 42952, 1, 0, 0
89407, 39382, 1, 0, 0
89504, 34479, 1, 0, 0
89600, 27841, 1, 0, 0
89711, 32437, 1, 0, 0
89830, 28242, 1, 0, 0
89910, 29124, 1, 0, 0
90015, 27232, 1, 0, 0
