87602, 26119, 1, 0, 0
87710, 33435, 1, 0, 0
87801, 30056, 1, 0, 0
87904, 28709, 1, 0, 0
88007, 27357, 1, 0, 0
88102, 29844, 1, 0, 0
88200, 28184, 1, 0, 0
88314, 29754, 1, 0, 0
88400, 27215, 1, 0, 0
88515, 29332, 1, 0, 0
88607, 26379, 1, 0, 0
88705, 29048, 1, 0, 0
88808, 36166, 1, 0, 0
88904, 33616, 1, 0, 0
89000, 29477, 1, 0, 0
89112, 28139, 1, 0, 0
89212, 26410, 1, 0, 0
89305, 34253, 1, 0, 0
89414, 27371, 1, 0, 0
89504, 28496, 1, 0, 0
89617, 25819, 1, 0, 0
89711, 27948, 1, 0, 0
89805, 31351, 1, 0, 0
89909, 26905, 1, 0, 0
90019, 25762, 1, 0, 0
