82705, 42601129, 1, 0, 0
82832, 40856727, 1, 0, 0
82905, 43908426, 1, 0, 0
83010, 39262405, 1, 0, 0
83116, 40297836, 1, 0, 0
83202, 39983176, 1, 0, 0
83305, 36666715, 1, 0, 0
83411, 43327725, 1, 0, 0
83518, 40372570, 1, 0, 0
83622, 39571372, 1, 0, 0
83704, 39569801, 1, 0, 0
83830, 70338458, 1, 0, 0
83942, 58753610, 1, 0, 0
84012, 52145602, 1, 0, 0
84125, 39534738, 1, 0, 0
84208, 54767090, 1, 0, 0
84308, 43992657, 1, 0, 0
84406, 40016009, 1, 0, 0
84521, 45572137, 1, 0, 0
84646, 40921062, 1, 0, 0
84720, 48237974, 1, 0, 0
84829, 41239839, 1, 0, 0
84900, 43413814, 1, 0, 0
85010, 40360117, 1, 0, 0
85114, 39302385, 1, 0, 0
85226, 42992961, 1, 0, 0
85312, 39289148, 1, 0, 0
85416, 38822376, 1, 0, 0
85520, 42935075, 1, 0, 0
85624, 38728290, 1, 0, 0
85726, 38469499, 1, 0, 0
85829, 38337235, 1, 0, 0
85900, 38691048, 1, 0, 0
86014, 43593384, 1, 0, 0
86141, 60582658, 1, 0, 0
86207, 63012506, 1, 0, 0
86316, 72577257, 1, 0, 0
86401, 45653555, 1, 0, 0
86509, 44269371, 1, 0, 0
86607, 49524559, 1, 0, 0
86732, 50226815, 1, 0, 0
86814, 47890543, 1, 0, 0
86934, 45856046, 1, 0, 0
87013, 42026119, 1, 0, 0
87129, 44235360, 1, 0, 0
87202, 42390763, 1, 0, 0
87309, 40597071, 1, 0, 0
87418, 40244331, 1, 0, 0
87530, 41771304, 1, 0, 0
87602, 43923750, 1, 0, 0
87709, 40081677, 1, 0, 0
87817, 40885073, 1, 0, 0
87920, 37958542, 1, 0, 0
88022, 38794284, 1, 0, 0
88122, 46278969, 1, 0, 0
88200, 49319897, 1, 0, 0
88326, 43008008, 1, 0, 0
88400, 45972614, 1, 0, 0
88545, 47317053, 1, 0, 0
88606, 67279249, 1, 0, 0
88738, 74319099, 1, 0, 0
88808, 55475186, 1, 0, 0
88920, 41750120, 1, 0, 0
89000, 42603312, 1, 0, 0
89112, 43872828, 1, 0, 0
89212, 46180550, 1, 0, 0
89322, 50413890, 1, 0, 0
89413, 39792947, 1, 0, 0
89504, 49967880, 1, 0, 0
89620, 53397796, 1, 0, 0
89710, 49295784, 1, 0, 0
89828, 42739843, 1, 0, 0
89909, 41357359, 1, 0, 0
90017, 43045345, 1, 0, 0
90018, 46321773, 1, 0, 0
