87618, 30719, 1, 0, 0
87709, 31616, 1, 0, 0
87815, 32772, 1, 0, 0
87901, 31870, 1, 0, 0
88002, 33061, 1, 0, 0
88102, 32176, 1, 0, 0
88214, 31526, 1, 0, 0
88306, 24971, 1, 0, 0
88400, 30642, 1, 0, 0
88525, 32615, 1, 0, 0
88618, 33860, 1, 0, 0
88718, 30429, 1, 0, 0
88810, 28427, 1, 0, 0
88900, 25934, 1, 0, 0
89002, 26028, 1, 0, 0
89116, 27898, 1, 0, 0
89214, 24789, 1, 0, 0
89302, 30120, 1, 0, 0
89400, 33722, 1, 0, 0
89502, 33402, 1, 0, 0
89615, 34052, 1, 0, 0
89709, 28260, 1, 0, 0
89808, 28515, 1, 0, 0
89908, 28008, 1, 0, 0
90020, 32165, 1, 0, 0
