82608, 41648067, 1, 0, 0
82706, 43086420, 1, 0, 0
82833, 40918556, 1, 0, 0
82905, 43246168, 1, 0, 0
83010, 41206000, 1, 0, 0
83116, 38613391, 1, 0, 0
83218, 39112597, 1, 0, 0
83321, 37254955, 1, 0, 0
83411, 40971249, 1, 0, 0
83500, 36506849, 1, 0, 0
83605, 38797082, 1, 0, 0
83740, 39129968, 1, 0, 0
83800, 77256208, 1, 0, 0
83925, 62145293, 1, 0, 0
84030, 52292234, 1, 0, 0
84105, 40101966, 1, 0, 0
84225, 47176576, 1, 0, 0
84308, 47464124, 1, 0, 0
84405, 46784174, 1, 0, 0
84502, 39065200, 1, 0, 0
84610, 40109508, 1, 0, 0
84720, 40931526, 1, 0, 0
84829, 40935914, 1, 0, 0
84900, 41795753, 1, 0, 0
85009, 40142637, 1, 0, 0
85114, 39965709, 1, 0, 0
85208, 42858797, 1, 0, 0
85330, 38083666, 1, 0, 0
85416, 39181171, 1, 0, 0
85503, 40526284, 1, 0, 0
85608, 38752449, 1, 0, 0
85709, 38780417, 1, 0, 0
85811, 37836176, 1, 0, 0
85919, 38917630, 1, 0, 0
86038, 43565503, 1, 0, 0
86106, 43351884, 1, 0, 0
86235, 79918049, 1, 0, 0
86301, 63283132, 1, 0, 0
86401, 48242289, 1, 0, 0
86509, 38798349, 1, 0, 0
86606, 52525619, 1, 0, 0
86732, 48889032, 1, 0, 0
86814, 41408853, 1, 0, 0
86934, 45831760, 1, 0, 0
87013, 48292693, 1, 0, 0
87109, 43212987, 1, 0, 0
87202, 43794120, 1, 0, 0
87309, 39983348, 1, 0, 0
87418, 40981421, 1, 0, 0
87530, 41076079, 1, 0, 0
87602, 37633719, 1, 0, 0
87709, 40889960, 1, 0, 0
87817, 39669298, 1, 0, 0
87920, 38966500, 1, 0, 0
88021, 39122563, 1, 0, 0
88121, 51563355, 1, 0, 0
88200, 49952986, 1, 0, 0
88330, 47668974, 1, 0, 0
88400, 38443681, 1, 0, 0
88545, 41832663, 1, 0, 0
88607, 79844493, 1, 0, 0
88738, 63175877, 1, 0, 0
88808, 60616667, 1, 0, 0
88920, 41268734, 1, 0, 0
89002, 51659409, 1, 0, 0
89136, 46766344, 1, 0, 0
89212, 46008515, 1, 0, 0
89323, 41379980, 1, 0, 0
89413, 40937084, 1, 0, 0
89504, 47175707, 1, 0, 0
89617, 54837654, 1, 0, 0
89729, 39913438, 1, 0, 0
89805, 38625727, 1, 0, 0
89928, 44559189, 1, 0, 0
90000, 44782526, 1, 0, 0
90032, 65989978, 1, 0, 0
