82518, 45123305, 1, 0, 0
82612, 43497265, 1, 0, 0
82705, 44988560, 1, 0, 0
82817, 41231871, 1, 0, 0
82904, 44967379, 1, 0, 0
83009, 40790134, 1, 0, 0
83114, 39835294, 1, 0, 0
83218, 41951304, 1, 0, 0
83303, 37323466, 1, 0, 0
83410, 46384139, 1, 0, 0
83518, 39568713, 1, 0, 0
83603, 41947170, 1, 0, 0
83722, 36810603, 1, 0, 0
83842, 67129633, 1, 0, 0
83907, 77420849, 1, 0, 0
84011, 50081321, 1, 0, 0
84136, 41988943, 1, 0, 0
84207, 42934513, 1, 0, 0
84328, 44613071, 1, 0, 0
84407, 49094068, 1, 0, 0
84503, 53307951, 1, 0, 0
84612, 40599393, 1, 0, 0
84722, 41369479, 1, 0, 0
84830, 41656034, 1, 0, 0
84901, 35170400, 1, 0, 0
85010, 40600432, 1, 0, 0
85111, 39285521, 1, 0, 0
85225, 41997085, 1, 0, 0
85311, 44709837, 1, 0, 0
85414, 42286187, 1, 0, 0
85519, 38927683, 1, 0, 0
85623, 38638748, 1, 0, 0
85724, 39433567, 1, 0, 0
85827, 37024160, 1, 0, 0
85901, 40950190, 1, 0, 0
86020, 43749928, 1, 0, 0
86151, 54982733, 1, 0, 0
86216, 82824732, 1, 0, 0
86314, 65641080, 1, 0, 0
86415, 41503156, 1, 0, 0
86533, 42702740, 1, 0, 0
86611, 44025976, 1, 0, 0
86714, 47629053, 1, 0, 0
86835, 55065758, 1, 0, 0
86916, 41765679, 1, 0, 0
87036, 45302269, 1, 0, 0
87109, 43561199, 1, 0, 0
87221, 41536786, 1, 0, 0
87309, 41526974, 1, 0, 0
87400, 41032193, 1, 0, 0
87512, 41886101, 1, 0, 0
87620, 40984101, 1, 0, 0
87728, 40378393, 1, 0, 0
87800, 40334992, 1, 0, 0
87902, 36343613, 1, 0, 0
88004, 38664729, 1, 0, 0
88104, 52318137, 1, 0, 0
88200, 44614500, 1, 0, 0
88308, 44956944, 1, 0, 0
88417, 45957681, 1, 0, 0
88527, 40970111, 1, 0, 0
88651, 70536483, 1, 0, 0
88720, 66302778, 1, 0, 0
88829, 54791192, 1, 0, 0
88902, 42604085, 1, 0, 0
89022, 43104139, 1, 0, 0
89134, 42773535, 1, 0, 0
89216, 49966327, 1, 0, 0
89304, 42133955, 1, 0, 0
89407, 48427640, 1, 0, 0
89503, 43165450, 1, 0, 0
89600, 59099640, 1, 0, 0
89711, 42284094, 1, 0, 0
89830, 43378051, 1, 0, 0
89910, 41613006, 1, 0, 0
90014, 42996177, 1, 0, 0
90015, 41329464, 1, 0, 0
