82516, 39700242, 1, 0, 0
82610, 36625925, 1, 0, 0
82704, 38386067, 1, 0, 0
82813, 36536130, 1, 0, 0
82902, 36210246, 1, 0, 0
83007, 35112358, 1, 0, 0
83112, 35942967, 1, 0, 0
83215, 35626484, 1, 0, 0
83301, 35564918, 1, 0, 0
83409, 38226002, 1, 0, 0
83515, 35456613, 1, 0, 0
83602, 35011382, 1, 0, 0
83720, 37303040, 1, 0, 0
83810, 65867119, 1, 0, 0
83905, 58651336, 1, 0, 0
84010, 42257837, 1, 0, 0
84105, 36043385, 1, 0, 0
84205, 42131681, 1, 0, 0
84305, 39959356, 1, 0, 0
84405, 38851246, 1, 0, 0
84501, 39043635, 1, 0, 0
84610, 36059323, 1, 0, 0
84700, 36367223, 1, 0, 0
84809, 36773243, 1, 0, 0
84900, 35325383, 1, 0, 0
85009, 36186534, 1, 0, 0
85111, 35295827, 1, 0, 0
85206, 39051358, 1, 0, 0
85310, 39436420, 1, 0, 0
85412, 36300166, 1, 0, 0
85500, 36656184, 1, 0, 0
85604, 36511421, 1, 0, 0
85706, 33937512, 1, 0, 0
85810, 34148100, 1, 0, 0
85900, 36659259, 1, 0, 0
86018, 38251097, 1, 0, 0
86121, 60032644, 1, 0, 0
86214, 64516019, 1, 0, 0
86313, 57387241, 1, 0, 0
86409, 34295700, 1, 0, 0
86510, 41243622, 1, 0, 0
86610, 40980746, 1, 0, 0
86712, 41150508, 1, 0, 0
86813, 41090843, 1, 0, 0
86914, 39358474, 1, 0, 0
87016, 40860980, 1, 0, 0
87108, 38226020, 1, 0, 0
87200, 37062643, 1, 0, 0
87307, 35392411, 1, 0, 0
87418, 36696990, 1, 0, 0
87510, 37183462, 1, 0, 0
87618, 35704915, 1, 0, 0
87709, 36246233, 1, 0, 0
87814, 35991915, 1, 0, 0
87901, 33722805, 1, 0, 0
88002, 34427883, 1, 0, 0
88102, 47462635, 1, 0, 0
88214, 39016103, 1, 0, 0
88306, 37874889, 1, 0, 0
88400, 45750341, 1, 0, 0
88525, 43342775, 1, 0, 0
88618, 64599838, 1, 0, 0
88718, 63039475, 1, 0, 0
88810, 44136100, 1, 0, 0
88900, 36559235, 1, 0, 0
89002, 38871241, 1, 0, 0
89116, 37935645, 1, 0, 0
89214, 39027143, 1, 0, 0
89302, 37521918, 1, 0, 0
89400, 41474843, 1, 0, 0
89502, 42987545, 1, 0, 0
89615, 42776576, 1, 0, 0
89709, 37206862, 1, 0, 0
89808, 38793907, 1, 0, 0
89908, 40367881, 1, 0, 0
90012, 36226908, 1, 0, 0
90020, 23393690, 1, 0, 0
