87817, 38798, 1, 0, 0
87920, 34758, 1, 0, 0
88022, 34360, 1, 0, 0
88122, 37267, 1, 0, 0
88200, 37415, 1, 0, 0
88326, 29621, 1, 0, 0
88400, 38633, 1, 0, 0
88545, 29220, 1, 0, 0
88606, 37855, 1, 0, 0
88738, 36334, 1, 0, 0
88808, 38003, 1, 0, 0
88920, 35989, 1, 0, 0
89000, 37803, 1, 0, 0
89112, 33633, 1, 0, 0
89212, 33869, 1, 0, 0
89322, 34088, 1, 0, 0
89413, 30555, 1, 0, 0
89504, 39897, 1, 0, 0
89620, 35079, 1, 0, 0
89710, 33590, 1, 0, 0
89828, 38555, 1, 0, 0
89909, 34760, 1, 0, 0
90018, 36170, 1, 0, 0
