87817, 37460, 1, 0, 0
87920, 34687, 1, 0, 0
88033, 34819, 1, 0, 0
88125, 36032, 1, 0, 0
88200, 32782, 1, 0, 0
88312, 35996, 1, 0, 0
88418, 33870, 1, 0, 0
88527, 30894, 1, 0, 0
88651, 31773, 1, 0, 0
88721, 27510, 1, 0, 0
88829, 32878, 1, 0, 0
88902, 36245, 1, 0, 0
89020, 35986, 1, 0, 0
89134, 33077, 1, 0, 0
89216, 33378, 1, 0, 0
89323, 35206, 1, 0, 0
89402, 32398, 1, 0, 0
89503, 37522, 1, 0, 0
89600, 33784, 1, 0, 0
89711, 34266, 1, 0, 0
89829, 30451, 1, 0, 0
89910, 29238, 1, 0, 0
90014, 29859, 1, 0, 0
