87850, 39040, 1, 0, 0
87950, 46080, 1, 0, 0
88050, 37760, 1, 0, 0
88150, 39040, 1, 0, 0
88249, 38141, 1, 0, 0
88349, 39040, 1, 0, 0
88449, 44160, 1, 0, 0
88549, 24320, 1, 0, 0
88649, 23680, 1, 0, 0
88749, 22400, 1, 0, 0
88850, 46080, 1, 0, 0
88950, 39040, 1, 0, 0
89050, 37760, 1, 0, 0
89150, 39040, 1, 0, 0
89249, 38141, 1, 0, 0
89349, 46080, 1, 0, 0
89449, 32640, 1, 0, 0
89549, 42880, 1, 0, 0
89649, 37760, 1, 0, 0
89749, 44160, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 37760, 1, 0, 0
