87849, 33280, 1, 0, 0
87949, 44160, 1, 0, 0
88049, 45440, 1, 0, 0
88150, 31360, 1, 0, 0
88249, 45252, 1, 0, 0
88349, 46080, 1, 0, 0
88449, 32000, 1, 0, 0
88549, 23680, 1, 0, 0
88649, 22400, 1, 0, 0
88749, 30720, 1, 0, 0
88849, 39040, 1, 0, 0
88949, 46080, 1, 0, 0
89050, 37760, 1, 0, 0
89150, 39040, 1, 0, 0
89249, 37494, 1, 0, 0
89349, 46080, 1, 0, 0
89449, 39680, 1, 0, 0
89549, 35200, 1, 0, 0
89649, 33280, 1, 0, 0
89749, 46080, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 46080, 1, 0, 0
90050, 30720, 1, 0, 0
