82500, 39524096, 1, 0, 0
82613, 39413552, 1, 0, 0
82706, 39275292, 1, 0, 0
82815, 36235749, 1, 0, 0
82905, 38601706, 1, 0, 0
83009, 34867429, 1, 0, 0
83114, 35377442, 1, 0, 0
83201, 37097429, 1, 0, 0
83303, 36745621, 1, 0, 0
83411, 37730360, 1, 0, 0
83500, 35638486, 1, 0, 0
83604, 34796370, 1, 0, 0
83722, 38638441, 1, 0, 0
83812, 66610218, 1, 0, 0
83907, 58352930, 1, 0, 0
84012, 41438810, 1, 0, 0
84107, 35621326, 1, 0, 0
84207, 42109514, 1, 0, 0
84307, 40157006, 1, 0, 0
84407, 38971795, 1, 0, 0
84503, 39248137, 1, 0, 0
84612, 35889115, 1, 0, 0
84702, 36668158, 1, 0, 0
84811, 37252285, 1, 0, 0
84901, 34391934, 1, 0, 0
85010, 35996292, 1, 0, 0
85112, 35010250, 1, 0, 0
85208, 37657348, 1, 0, 0
85311, 40737007, 1, 0, 0
85415, 36140703, 1, 0, 0
85502, 37527358, 1, 0, 0
85606, 37669206, 1, 0, 0
85709, 34362499, 1, 0, 0
85811, 33970483, 1, 0, 0
85901, 34772995, 1, 0, 0
86021, 38467167, 1, 0, 0
86123, 60823471, 1, 0, 0
86216, 64714057, 1, 0, 0
86315, 56323858, 1, 0, 0
86411, 34373158, 1, 0, 0
86533, 53943653, 1, 0, 0
86611, 41983512, 1, 0, 0
86715, 40341179, 1, 0, 0
86815, 42286681, 1, 0, 0
86916, 39410693, 1, 0, 0
87018, 41186175, 1, 0, 0
87110, 38124176, 1, 0, 0
87202, 37477336, 1, 0, 0
87309, 35015561, 1, 0, 0
87400, 37140414, 1, 0, 0
87512, 39278845, 1, 0, 0
87601, 37381452, 1, 0, 0
87711, 39535861, 1, 0, 0
87817, 36087065, 1, 0, 0
87903, 34285880, 1, 0, 0
88005, 34349227, 1, 0, 0
88104, 47781331, 1, 0, 0
88200, 38470669, 1, 0, 0
88312, 38034236, 1, 0, 0
88402, 36284657, 1, 0, 0
88528, 44383693, 1, 0, 0
88620, 64188795, 1, 0, 0
88720, 62960128, 1, 0, 0
88812, 45371816, 1, 0, 0
88903, 36989160, 1, 0, 0
89004, 38486941, 1, 0, 0
89118, 37834785, 1, 0, 0
89216, 40454921, 1, 0, 0
89305, 36598503, 1, 0, 0
89403, 39721962, 1, 0, 0
89504, 41025709, 1, 0, 0
89600, 42234322, 1, 0, 0
89711, 37165760, 1, 0, 0
89810, 38737142, 1, 0, 0
89910, 40390549, 1, 0, 0
90000, 36579190, 1, 0, 0
90014, 46013991, 1, 0, 0
