87850, 40960, 1, 0, 0
87950, 40960, 1, 0, 0
88050, 25600, 1, 0, 0
88150, 40960, 1, 0, 0
88249, 25858, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 25600, 1, 0, 0
88649, 15360, 1, 0, 0
88749, 25600, 1, 0, 0
88849, 40960, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 25600, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 26240, 1, 0, 0
89549, 24960, 1, 0, 0
89649, 40960, 1, 0, 0
89749, 33920, 1, 0, 0
89849, 37760, 1, 0, 0
89949, 32000, 1, 0, 0
90049, 34560, 1, 0, 0
