82516, 39726666, 1, 0, 0
82610, 36660345, 1, 0, 0
82704, 38415626, 1, 0, 0
82813, 36568987, 1, 0, 0
82902, 36244457, 1, 0, 0
83007, 35144433, 1, 0, 0
83112, 35978253, 1, 0, 0
83215, 35655965, 1, 0, 0
83301, 35596240, 1, 0, 0
83409, 38253428, 1, 0, 0
83515, 35486789, 1, 0, 0
83602, 35041802, 1, 0, 0
83720, 37329262, 1, 0, 0
83810, 65893528, 1, 0, 0
83905, 58682354, 1, 0, 0
84010, 42291065, 1, 0, 0
84105, 36071028, 1, 0, 0
84205, 42157950, 1, 0, 0
84305, 39994260, 1, 0, 0
84405, 38882034, 1, 0, 0
84501, 39075381, 1, 0, 0
84610, 36095066, 1, 0, 0
84700, 36400162, 1, 0, 0
84809, 36801313, 1, 0, 0
84900, 35352252, 1, 0, 0
85009, 36218387, 1, 0, 0
85111, 35324647, 1, 0, 0
85206, 39079829, 1, 0, 0
85310, 39464907, 1, 0, 0
85412, 36328981, 1, 0, 0
85500, 36684150, 1, 0, 0
85604, 36546200, 1, 0, 0
85706, 33971526, 1, 0, 0
85810, 34175855, 1, 0, 0
85900, 36685307, 1, 0, 0
86018, 38282758, 1, 0, 0
86121, 60058659, 1, 0, 0
86214, 64544521, 1, 0, 0
86313, 57417485, 1, 0, 0
86409, 34323019, 1, 0, 0
86510, 41270977, 1, 0, 0
86610, 41008074, 1, 0, 0
86712, 41179929, 1, 0, 0
86813, 41121110, 1, 0, 0
86914, 39384372, 1, 0, 0
87016, 40890122, 1, 0, 0
87108, 38256151, 1, 0, 0
87200, 37094166, 1, 0, 0
87307, 35423228, 1, 0, 0
87418, 36730129, 1, 0, 0
87510, 37213197, 1, 0, 0
87618, 35737350, 1, 0, 0
87709, 36275709, 1, 0, 0
87814, 36023295, 1, 0, 0
87901, 33757419, 1, 0, 0
88002, 34457819, 1, 0, 0
88102, 47498284, 1, 0, 0
88214, 39046947, 1, 0, 0
88306, 37904210, 1, 0, 0
88400, 45778180, 1, 0, 0
88525, 43373392, 1, 0, 0
88618, 64635386, 1, 0, 0
88718, 63069335, 1, 0, 0
88810, 44166958, 1, 0, 0
88900, 36586859, 1, 0, 0
89002, 38896880, 1, 0, 0
89116, 37962819, 1, 0, 0
89214, 39052687, 1, 0, 0
89302, 37548031, 1, 0, 0
89400, 41508920, 1, 0, 0
89502, 43020100, 1, 0, 0
89615, 42811363, 1, 0, 0
89709, 37236588, 1, 0, 0
89808, 38822429, 1, 0, 0
89908, 40396348, 1, 0, 0
90012, 36259827, 1, 0, 0
90020, 23418582, 1, 0, 0
