82500, 39889159, 1, 0, 0
82609, 37928898, 1, 0, 0
82706, 37607943, 1, 0, 0
82815, 37118169, 1, 0, 0
82905, 36095914, 1, 0, 0
83011, 35234758, 1, 0, 0
83101, 35803539, 1, 0, 0
83203, 34223151, 1, 0, 0
83305, 39227317, 1, 0, 0
83411, 35664477, 1, 0, 0
83500, 35754623, 1, 0, 0
83605, 34914846, 1, 0, 0
83705, 34289484, 1, 0, 0
83801, 60036454, 1, 0, 0
83925, 58046813, 1, 0, 0
84013, 43611304, 1, 0, 0
84106, 34958153, 1, 0, 0
84209, 44695009, 1, 0, 0
84308, 38793233, 1, 0, 0
84406, 39223260, 1, 0, 0
84502, 39021173, 1, 0, 0
84610, 36224198, 1, 0, 0
84703, 35986803, 1, 0, 0
84813, 36877522, 1, 0, 0
84900, 35669720, 1, 0, 0
85009, 35914856, 1, 0, 0
85114, 34920833, 1, 0, 0
85208, 38456859, 1, 0, 0
85313, 36182869, 1, 0, 0
85417, 33776872, 1, 0, 0
85504, 35824696, 1, 0, 0
85608, 35671430, 1, 0, 0
85710, 34078979, 1, 0, 0
85811, 34196013, 1, 0, 0
85900, 33909329, 1, 0, 0
86014, 38497677, 1, 0, 0
86107, 49486916, 1, 0, 0
86207, 64259495, 1, 0, 0
86300, 60726112, 1, 0, 0
86402, 41009550, 1, 0, 0
86510, 41366439, 1, 0, 0
86607, 40524786, 1, 0, 0
86711, 41070581, 1, 0, 0
86814, 41095900, 1, 0, 0
86913, 39862263, 1, 0, 0
87014, 41405645, 1, 0, 0
87110, 38304129, 1, 0, 0
87202, 37414099, 1, 0, 0
87309, 35365403, 1, 0, 0
87401, 36594610, 1, 0, 0
87513, 37066115, 1, 0, 0
87602, 36562591, 1, 0, 0
87710, 35479974, 1, 0, 0
87801, 36235419, 1, 0, 0
87904, 33959644, 1, 0, 0
88007, 34532121, 1, 0, 0
88102, 42857109, 1, 0, 0
88200, 41883431, 1, 0, 0
88314, 39942788, 1, 0, 0
88400, 43630657, 1, 0, 0
88515, 37650190, 1, 0, 0
88607, 62971693, 1, 0, 0
88705, 60614028, 1, 0, 0
88808, 51392479, 1, 0, 0
88904, 37152909, 1, 0, 0
89000, 38098429, 1, 0, 0
89112, 38012924, 1, 0, 0
89212, 41520968, 1, 0, 0
89305, 37302906, 1, 0, 0
89414, 37545318, 1, 0, 0
89504, 44373288, 1, 0, 0
89617, 40974480, 1, 0, 0
89711, 37386949, 1, 0, 0
89805, 37830246, 1, 0, 0
89909, 39975667, 1, 0, 0
90000, 38449852, 1, 0, 0
90019, 46519959, 1, 0, 0
