82705, 42568883, 1, 0, 0
82832, 40820989, 1, 0, 0
82905, 43875151, 1, 0, 0
83010, 39224808, 1, 0, 0
83116, 40264146, 1, 0, 0
83202, 39940011, 1, 0, 0
83305, 36632037, 1, 0, 0
83411, 43294450, 1, 0, 0
83518, 40337103, 1, 0, 0
83622, 39542669, 1, 0, 0
83704, 39532766, 1, 0, 0
83830, 70303251, 1, 0, 0
83942, 58721560, 1, 0, 0
84012, 52106731, 1, 0, 0
84125, 39495222, 1, 0, 0
84208, 54725630, 1, 0, 0
84308, 43956308, 1, 0, 0
84406, 39983546, 1, 0, 0
84521, 45536110, 1, 0, 0
84646, 40887746, 1, 0, 0
84720, 48203852, 1, 0, 0
84829, 41209164, 1, 0, 0
84900, 43372113, 1, 0, 0
85010, 40331108, 1, 0, 0
85114, 39269492, 1, 0, 0
85226, 42958212, 1, 0, 0
85312, 39255703, 1, 0, 0
85416, 38790968, 1, 0, 0
85520, 42899848, 1, 0, 0
85624, 38689285, 1, 0, 0
85726, 38435600, 1, 0, 0
85829, 38306959, 1, 0, 0
85900, 38663820, 1, 0, 0
86014, 43560555, 1, 0, 0
86141, 60545392, 1, 0, 0
86207, 62974873, 1, 0, 0
86316, 72541922, 1, 0, 0
86401, 45619316, 1, 0, 0
86509, 44241676, 1, 0, 0
86607, 49492137, 1, 0, 0
86732, 50192112, 1, 0, 0
86814, 47853436, 1, 0, 0
86934, 45813722, 1, 0, 0
87013, 41984577, 1, 0, 0
87129, 44194448, 1, 0, 0
87202, 42358938, 1, 0, 0
87309, 40560099, 1, 0, 0
87418, 40203429, 1, 0, 0
87530, 41740634, 1, 0, 0
87602, 43891266, 1, 0, 0
87709, 40046814, 1, 0, 0
87817, 40849527, 1, 0, 0
87920, 37920093, 1, 0, 0
88022, 38764509, 1, 0, 0
88122, 46237010, 1, 0, 0
88200, 49279950, 1, 0, 0
88326, 42977119, 1, 0, 0
88400, 45937409, 1, 0, 0
88545, 47283386, 1, 0, 0
88606, 67252230, 1, 0, 0
88738, 74283376, 1, 0, 0
88808, 55435547, 1, 0, 0
88920, 41712333, 1, 0, 0
89000, 42567965, 1, 0, 0
89112, 43836686, 1, 0, 0
89212, 46148645, 1, 0, 0
89322, 50375547, 1, 0, 0
89413, 39766220, 1, 0, 0
89504, 49930073, 1, 0, 0
89620, 53358893, 1, 0, 0
89710, 49267577, 1, 0, 0
89828, 42701963, 1, 0, 0
89909, 41318705, 1, 0, 0
90017, 43010294, 1, 0, 0
90018, 46285132, 1, 0, 0
