87849, 46080, 1, 0, 0
87949, 38400, 1, 0, 0
88049, 38400, 1, 0, 0
88149, 38400, 1, 0, 0
88249, 38400, 1, 0, 0
88349, 34560, 1, 0, 0
88449, 44160, 1, 0, 0
88549, 17280, 1, 0, 0
88650, 28800, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 40320, 1, 0, 0
88949, 38400, 1, 0, 0
89049, 44160, 1, 0, 0
89149, 32640, 1, 0, 0
89249, 44160, 1, 0, 0
89349, 44800, 1, 0, 0
89449, 33920, 1, 0, 0
89549, 33920, 1, 0, 0
89649, 32640, 1, 0, 0
89749, 46080, 1, 0, 0
89849, 44160, 1, 0, 0
89949, 32640, 1, 0, 0
90050, 44160, 1, 0, 0
