87709, 25380, 1, 0, 0
87817, 31020, 1, 0, 0
87920, 27528, 1, 0, 0
88022, 31018, 1, 0, 0
88122, 33783, 1, 0, 0
88200, 32700, 1, 0, 0
88330, 34873, 1, 0, 0
88400, 34828, 1, 0, 0
88545, 33945, 1, 0, 0
88607, 33748, 1, 0, 0
88738, 39124, 1, 0, 0
88808, 30340, 1, 0, 0
88920, 28246, 1, 0, 0
89002, 26453, 1, 0, 0
89136, 25394, 1, 0, 0
89212, 29338, 1, 0, 0
89323, 27785, 1, 0, 0
89413, 29512, 1, 0, 0
89504, 28794, 1, 0, 0
89617, 26326, 1, 0, 0
89729, 30457, 1, 0, 0
89805, 29605, 1, 0, 0
89928, 25759, 1, 0, 0
90032, 28520, 1, 0, 0
