82500, 39918060, 1, 0, 0
82609, 37962013, 1, 0, 0
82706, 37636232, 1, 0, 0
82815, 37148788, 1, 0, 0
82905, 36125858, 1, 0, 0
83011, 35263832, 1, 0, 0
83101, 35836084, 1, 0, 0
83203, 34251951, 1, 0, 0
83305, 39258562, 1, 0, 0
83411, 35693659, 1, 0, 0
83500, 35783132, 1, 0, 0
83605, 34944842, 1, 0, 0
83705, 34320603, 1, 0, 0
83801, 60068361, 1, 0, 0
83925, 58075928, 1, 0, 0
84013, 43639056, 1, 0, 0
84106, 34985921, 1, 0, 0
84209, 44722919, 1, 0, 0
84308, 38820144, 1, 0, 0
84406, 39252149, 1, 0, 0
84502, 39049770, 1, 0, 0
84610, 36252380, 1, 0, 0
84703, 36013936, 1, 0, 0
84813, 36904841, 1, 0, 0
84900, 35697393, 1, 0, 0
85009, 35943706, 1, 0, 0
85114, 34947833, 1, 0, 0
85208, 38485541, 1, 0, 0
85313, 36209302, 1, 0, 0
85417, 33805325, 1, 0, 0
85504, 35851743, 1, 0, 0
85608, 35700152, 1, 0, 0
85710, 34105770, 1, 0, 0
85811, 34225953, 1, 0, 0
85900, 33938937, 1, 0, 0
86014, 38524938, 1, 0, 0
86107, 49518115, 1, 0, 0
86207, 64289122, 1, 0, 0
86300, 60753245, 1, 0, 0
86402, 41038684, 1, 0, 0
86510, 41396336, 1, 0, 0
86607, 40553745, 1, 0, 0
86711, 41098659, 1, 0, 0
86814, 41124201, 1, 0, 0
86913, 39890672, 1, 0, 0
87013, 41435019, 1, 0, 0
87110, 38331037, 1, 0, 0
87202, 37441953, 1, 0, 0
87309, 35395431, 1, 0, 0
87401, 36626800, 1, 0, 0
87513, 37097581, 1, 0, 0
87602, 36597863, 1, 0, 0
87710, 35509568, 1, 0, 0
87801, 36269437, 1, 0, 0
87904, 33988180, 1, 0, 0
88007, 34560131, 1, 0, 0
88102, 42883715, 1, 0, 0
88200, 41914659, 1, 0, 0
88314, 39971939, 1, 0, 0
88400, 43657713, 1, 0, 0
88515, 37679805, 1, 0, 0
88607, 62998467, 1, 0, 0
88705, 60640556, 1, 0, 0
88808, 51427027, 1, 0, 0
88904, 37189632, 1, 0, 0
89000, 38126113, 1, 0, 0
89112, 38042463, 1, 0, 0
89212, 41548543, 1, 0, 0
89305, 37335039, 1, 0, 0
89414, 37573703, 1, 0, 0
89504, 44401155, 1, 0, 0
89617, 41001310, 1, 0, 0
89711, 37412763, 1, 0, 0
89805, 37859469, 1, 0, 0
89909, 40006181, 1, 0, 0
90000, 38476129, 1, 0, 0
90019, 46544920, 1, 0, 0
