82517, 43501806, 1, 0, 0
82609, 37782224, 1, 0, 0
82706, 37826039, 1, 0, 0
82815, 37556872, 1, 0, 0
82905, 36141505, 1, 0, 0
83010, 35339760, 1, 0, 0
83100, 35502416, 1, 0, 0
83208, 34816376, 1, 0, 0
83305, 37796483, 1, 0, 0
83411, 37242885, 1, 0, 0
83500, 35710175, 1, 0, 0
83604, 34320444, 1, 0, 0
83704, 34445347, 1, 0, 0
83801, 63937796, 1, 0, 0
83925, 59253867, 1, 0, 0
84012, 43958323, 1, 0, 0
84105, 35370849, 1, 0, 0
84208, 42550915, 1, 0, 0
84308, 39110949, 1, 0, 0
84405, 39303713, 1, 0, 0
84502, 38798822, 1, 0, 0
84610, 36570144, 1, 0, 0
84702, 36632397, 1, 0, 0
84812, 36439493, 1, 0, 0
84900, 36141089, 1, 0, 0
85009, 35823771, 1, 0, 0
85116, 35313567, 1, 0, 0
85208, 43841751, 1, 0, 0
85312, 40828997, 1, 0, 0
85400, 34028752, 1, 0, 0
85504, 36344507, 1, 0, 0
85607, 34210465, 1, 0, 0
85709, 34574754, 1, 0, 0
85811, 33647487, 1, 0, 0
85919, 34727355, 1, 0, 0
86014, 38798914, 1, 0, 0
86107, 47318483, 1, 0, 0
86207, 64956436, 1, 0, 0
86300, 63129685, 1, 0, 0
86401, 42252457, 1, 0, 0
86509, 35526065, 1, 0, 0
86606, 44704826, 1, 0, 0
86711, 40125274, 1, 0, 0
86814, 41242873, 1, 0, 0
86912, 39825080, 1, 0, 0
87013, 42158173, 1, 0, 0
87109, 38524844, 1, 0, 0
87202, 37115133, 1, 0, 0
87309, 36142812, 1, 0, 0
87401, 36257701, 1, 0, 0
87512, 36894081, 1, 0, 0
87602, 36465888, 1, 0, 0
87710, 35739192, 1, 0, 0
87801, 36069234, 1, 0, 0
87903, 34087775, 1, 0, 0
88007, 34655219, 1, 0, 0
88102, 43864246, 1, 0, 0
88200, 41787874, 1, 0, 0
88313, 38561582, 1, 0, 0
88400, 39126376, 1, 0, 0
88514, 38888470, 1, 0, 0
88606, 66901532, 1, 0, 0
88705, 60588492, 1, 0, 0
88808, 51384090, 1, 0, 0
88903, 36960347, 1, 0, 0
89022, 38093619, 1, 0, 0
89112, 37838044, 1, 0, 0
89212, 39356585, 1, 0, 0
89305, 37581011, 1, 0, 0
89414, 37811496, 1, 0, 0
89504, 41830793, 1, 0, 0
89617, 39603794, 1, 0, 0
89710, 37474714, 1, 0, 0
89805, 37720781, 1, 0, 0
89909, 40515789, 1, 0, 0
90000, 38122154, 1, 0, 0
90018, 44547162, 1, 0, 0
