87601, 34948, 1, 0, 0
87711, 28247, 1, 0, 0
87817, 28825, 1, 0, 0
87903, 28678, 1, 0, 0
88005, 27382, 1, 0, 0
88104, 33199, 1, 0, 0
88200, 28499, 1, 0, 0
88312, 34893, 1, 0, 0
88402, 27279, 1, 0, 0
88528, 27747, 1, 0, 0
88620, 29658, 1, 0, 0
88720, 34964, 1, 0, 0
88812, 30113, 1, 0, 0
88903, 30697, 1, 0, 0
89004, 35191, 1, 0, 0
89118, 34857, 1, 0, 0
89216, 29104, 1, 0, 0
89305, 28390, 1, 0, 0
89403, 29399, 1, 0, 0
89504, 28227, 1, 0, 0
89600, 27569, 1, 0, 0
89711, 30705, 1, 0, 0
89811, 32386, 1, 0, 0
89911, 30399, 1, 0, 0
90014, 35953, 1, 0, 0
