87850, 28800, 1, 0, 0
87950, 40960, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 25600, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 25600, 1, 0, 0
88649, 15360, 1, 0, 0
88749, 25600, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 25600, 1, 0, 0
89050, 40320, 1, 0, 0
89150, 26880, 1, 0, 0
89249, 30383, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 35840, 1, 0, 0
89649, 30720, 1, 0, 0
89749, 40960, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 25600, 1, 0, 0
90049, 30720, 1, 0, 0
