82705, 39881607, 1, 0, 0
82814, 42381785, 1, 0, 0
82922, 40051223, 1, 0, 0
83009, 43859837, 1, 0, 0
83114, 43926626, 1, 0, 0
83233, 42708203, 1, 0, 0
83303, 39791074, 1, 0, 0
83411, 44873393, 1, 0, 0
83517, 38749634, 1, 0, 0
83621, 39213576, 1, 0, 0
83722, 34589830, 1, 0, 0
83842, 69426065, 1, 0, 0
83907, 63802845, 1, 0, 0
84011, 52133625, 1, 0, 0
84136, 40545277, 1, 0, 0
84207, 48855524, 1, 0, 0
84328, 44819135, 1, 0, 0
84407, 46209287, 1, 0, 0
84521, 43861417, 1, 0, 0
84628, 40435261, 1, 0, 0
84702, 37112308, 1, 0, 0
84811, 41367611, 1, 0, 0
84918, 40231253, 1, 0, 0
85027, 40664864, 1, 0, 0
85111, 44554453, 1, 0, 0
85225, 45077860, 1, 0, 0
85311, 42631096, 1, 0, 0
85414, 44828575, 1, 0, 0
85519, 40049544, 1, 0, 0
85623, 39020285, 1, 0, 0
85725, 39451961, 1, 0, 0
85827, 36714283, 1, 0, 0
85901, 35085527, 1, 0, 0
86020, 43537924, 1, 0, 0
86123, 67151265, 1, 0, 0
86244, 65483887, 1, 0, 0
86300, 79627908, 1, 0, 0
86411, 44144252, 1, 0, 0
86512, 46584110, 1, 0, 0
86611, 41237818, 1, 0, 0
86735, 46236100, 1, 0, 0
86815, 44672809, 1, 0, 0
86935, 44664908, 1, 0, 0
87017, 50077481, 1, 0, 0
87131, 42761538, 1, 0, 0
87202, 41025341, 1, 0, 0
87309, 38061845, 1, 0, 0
87420, 41240056, 1, 0, 0
87531, 41750397, 1, 0, 0
87600, 41613741, 1, 0, 0
87711, 40207516, 1, 0, 0
87816, 41720097, 1, 0, 0
87920, 37767380, 1, 0, 0
88033, 38600919, 1, 0, 0
88125, 56996042, 1, 0, 0
88200, 40463094, 1, 0, 0
88312, 43069728, 1, 0, 0
88418, 39819536, 1, 0, 0
88527, 44916892, 1, 0, 0
88651, 77125207, 1, 0, 0
88720, 61579660, 1, 0, 0
88829, 52539722, 1, 0, 0
88902, 44598970, 1, 0, 0
89020, 42839912, 1, 0, 0
89134, 42420583, 1, 0, 0
89215, 41952843, 1, 0, 0
89323, 42653190, 1, 0, 0
89402, 42418850, 1, 0, 0
89503, 44242027, 1, 0, 0
89600, 47220103, 1, 0, 0
89711, 42078021, 1, 0, 0
89829, 43408596, 1, 0, 0
89910, 41519933, 1, 0, 0
90013, 42968391, 1, 0, 0
90014, 40985320, 1, 0, 0
