87849, 33920, 1, 0, 0
87949, 35200, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 30720, 1, 0, 0
88249, 39434, 1, 0, 0
88349, 35840, 1, 0, 0
88449, 32640, 1, 0, 0
88549, 25600, 1, 0, 0
88649, 15360, 1, 0, 0
88749, 25600, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 30720, 1, 0, 0
89150, 40960, 1, 0, 0
89250, 25600, 1, 0, 0
89350, 40960, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 25600, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 32969, 1, 0, 0
89849, 39040, 1, 0, 0
89949, 33920, 1, 0, 0
