82518, 45084654, 1, 0, 0
82612, 43463251, 1, 0, 0
82705, 44951411, 1, 0, 0
82817, 41191240, 1, 0, 0
82904, 44933697, 1, 0, 0
83009, 40762143, 1, 0, 0
83114, 39806765, 1, 0, 0
83218, 41924110, 1, 0, 0
83303, 37294911, 1, 0, 0
83410, 46354951, 1, 0, 0
83518, 39540508, 1, 0, 0
83603, 41912706, 1, 0, 0
83722, 36783298, 1, 0, 0
83842, 67098757, 1, 0, 0
83907, 77392451, 1, 0, 0
84011, 50046323, 1, 0, 0
84136, 41952881, 1, 0, 0
84207, 42905722, 1, 0, 0
84328, 44581438, 1, 0, 0
84407, 49060376, 1, 0, 0
84503, 53267964, 1, 0, 0
84612, 40563535, 1, 0, 0
84722, 41333813, 1, 0, 0
84830, 41619122, 1, 0, 0
84901, 35136172, 1, 0, 0
85010, 40564081, 1, 0, 0
85111, 39247821, 1, 0, 0
85225, 41964820, 1, 0, 0
85311, 44681807, 1, 0, 0
85414, 42256326, 1, 0, 0
85519, 38892754, 1, 0, 0
85623, 38612356, 1, 0, 0
85724, 39395933, 1, 0, 0
85827, 36988615, 1, 0, 0
85901, 40921826, 1, 0, 0
86020, 43711563, 1, 0, 0
86151, 54940991, 1, 0, 0
86216, 82790548, 1, 0, 0
86314, 65613058, 1, 0, 0
86415, 41474850, 1, 0, 0
86533, 42676178, 1, 0, 0
86611, 43997219, 1, 0, 0
86714, 47598609, 1, 0, 0
86835, 55037509, 1, 0, 0
86916, 41731232, 1, 0, 0
87036, 45270376, 1, 0, 0
87109, 43529387, 1, 0, 0
87221, 41505399, 1, 0, 0
87309, 41494562, 1, 0, 0
87400, 41003696, 1, 0, 0
87512, 41858251, 1, 0, 0
87620, 40954675, 1, 0, 0
87728, 40347521, 1, 0, 0
87800, 40307944, 1, 0, 0
87902, 36316514, 1, 0, 0
88004, 38637291, 1, 0, 0
88104, 52281157, 1, 0, 0
88200, 44576219, 1, 0, 0
88308, 44921294, 1, 0, 0
88417, 45929862, 1, 0, 0
88527, 40942540, 1, 0, 0
88651, 70509232, 1, 0, 0
88720, 66277104, 1, 0, 0
88829, 54761055, 1, 0, 0
88902, 42573726, 1, 0, 0
89022, 43072796, 1, 0, 0
89134, 42741350, 1, 0, 0
89216, 49928350, 1, 0, 0
89304, 42089308, 1, 0, 0
89407, 48387476, 1, 0, 0
89503, 43126544, 1, 0, 0
89600, 59072383, 1, 0, 0
89711, 42251727, 1, 0, 0
89830, 43350447, 1, 0, 0
89910, 41584660, 1, 0, 0
90014, 42966795, 1, 0, 0
90015, 41303303, 1, 0, 0
