87849, 32000, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 25600, 1, 0, 0
88249, 40960, 1, 0, 0
88349, 27520, 1, 0, 0
88449, 39040, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 10240, 1, 0, 0
88750, 30720, 1, 0, 0
88850, 38400, 1, 0, 0
88950, 28160, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 25600, 1, 0, 0
89249, 38141, 1, 0, 0
89349, 33920, 1, 0, 0
89449, 26880, 1, 0, 0
89549, 37120, 1, 0, 0
89649, 28160, 1, 0, 0
89749, 34560, 1, 0, 0
89849, 37120, 1, 0, 0
89949, 40960, 1, 0, 0
90050, 25600, 1, 0, 0
