82705, 39845520, 1, 0, 0
82814, 42353419, 1, 0, 0
82922, 40013994, 1, 0, 0
83009, 43825421, 1, 0, 0
83114, 43894568, 1, 0, 0
83233, 42679421, 1, 0, 0
83303, 39756330, 1, 0, 0
83411, 44847411, 1, 0, 0
83517, 38718298, 1, 0, 0
83621, 39181928, 1, 0, 0
83722, 34559881, 1, 0, 0
83842, 69391753, 1, 0, 0
83907, 63773391, 1, 0, 0
84011, 52100133, 1, 0, 0
84136, 40513400, 1, 0, 0
84207, 48821057, 1, 0, 0
84328, 44787472, 1, 0, 0
84407, 46174627, 1, 0, 0
84521, 43827999, 1, 0, 0
84628, 40396056, 1, 0, 0
84702, 37075835, 1, 0, 0
84811, 41332334, 1, 0, 0
84918, 40202582, 1, 0, 0
85027, 40632954, 1, 0, 0
85111, 44521767, 1, 0, 0
85225, 45047646, 1, 0, 0
85311, 42598477, 1, 0, 0
85414, 44794525, 1, 0, 0
85519, 40015512, 1, 0, 0
85623, 38987166, 1, 0, 0
85725, 39419171, 1, 0, 0
85827, 36680262, 1, 0, 0
85901, 35050118, 1, 0, 0
86020, 43504621, 1, 0, 0
86123, 67118485, 1, 0, 0
86244, 65447496, 1, 0, 0
86300, 79600804, 1, 0, 0
86411, 44108813, 1, 0, 0
86512, 46547811, 1, 0, 0
86611, 41201699, 1, 0, 0
86735, 46209403, 1, 0, 0
86815, 44641353, 1, 0, 0
86935, 44627803, 1, 0, 0
87017, 50048198, 1, 0, 0
87131, 42731492, 1, 0, 0
87202, 40994467, 1, 0, 0
87309, 38035601, 1, 0, 0
87420, 41210415, 1, 0, 0
87531, 41718042, 1, 0, 0
87600, 41575058, 1, 0, 0
87711, 40174077, 1, 0, 0
87816, 41684251, 1, 0, 0
87920, 37730859, 1, 0, 0
88033, 38565491, 1, 0, 0
88125, 56960585, 1, 0, 0
88200, 40430520, 1, 0, 0
88312, 43034521, 1, 0, 0
88418, 39784534, 1, 0, 0
88527, 44883931, 1, 0, 0
88651, 77092535, 1, 0, 0
88720, 61551776, 1, 0, 0
88829, 52509151, 1, 0, 0
88902, 44563763, 1, 0, 0
89020, 42802904, 1, 0, 0
89134, 42387274, 1, 0, 0
89215, 41920251, 1, 0, 0
89323, 42619475, 1, 0, 0
89402, 42383122, 1, 0, 0
89503, 44203122, 1, 0, 0
89600, 47191122, 1, 0, 0
89711, 42044531, 1, 0, 0
89829, 43375683, 1, 0, 0
89910, 41491010, 1, 0, 0
90013, 42938777, 1, 0, 0
90014, 40952497, 1, 0, 0
