87604, 393331, 1, 0, 0
87700, 364038, 1, 0, 0
87804, 330428, 1, 0, 0
87902, 323400, 1, 0, 0
88002, 277824, 1, 0, 0
88102, 280144, 1, 0, 0
88207, 343060, 1, 0, 0
88304, 289219, 1, 0, 0
88401, 336599, 1, 0, 0
88501, 302072, 1, 0, 0
88600, 307221, 1, 0, 0
88702, 291540, 1, 0, 0
88800, 319374, 1, 0, 0
88902, 309449, 1, 0, 0
89001, 327167, 1, 0, 0
89100, 359112, 1, 0, 0
89200, 327871, 1, 0, 0
89303, 326430, 1, 0, 0
89400, 313484, 1, 0, 0
89501, 354695, 1, 0, 0
89603, 431375, 1, 0, 0
89703, 384822, 1, 0, 0
89800, 400339, 1, 0, 0
89901, 425138, 1, 0, 0
90001, 340754, 1, 0, 0
