87603, 498380, 1, 0, 0
87701, 478252, 1, 0, 0
87802, 447447, 1, 0, 0
87901, 376161, 1, 0, 0
88003, 274451, 1, 0, 0
88101, 318575, 1, 0, 0
88202, 256098, 1, 0, 0
88300, 239543, 1, 0, 0
88401, 230600, 1, 0, 0
88503, 223483, 1, 0, 0
88602, 279943, 1, 0, 0
88701, 281514, 1, 0, 0
88803, 362104, 1, 0, 0
88901, 325024, 1, 0, 0
89002, 237704, 1, 0, 0
89103, 234759, 1, 0, 0
89205, 249353, 1, 0, 0
89302, 242965, 1, 0, 0
89402, 236053, 1, 0, 0
89501, 282623, 1, 0, 0
89602, 247709, 1, 0, 0
89703, 268529, 1, 0, 0
89801, 242959, 1, 0, 0
89901, 232356, 1, 0, 0
90004, 264653, 1, 0, 0
