82501, 4604712, 1, 0, 0
82604, 4297359, 1, 0, 0
82702, 4657413, 1, 0, 0
82801, 4328119, 1, 0, 0
82901, 4336220, 1, 0, 0
83003, 4859773, 1, 0, 0
83104, 4572638, 1, 0, 0
83203, 4472071, 1, 0, 0
83301, 4280265, 1, 0, 0
83401, 4509875, 1, 0, 0
83503, 4892512, 1, 0, 0
83604, 4367192, 1, 0, 0
83701, 4622182, 1, 0, 0
83800, 4481312, 1, 0, 0
83903, 4284437, 1, 0, 0
84001, 3945246, 1, 0, 0
84103, 4592882, 1, 0, 0
84204, 4218559, 1, 0, 0
84305, 4388986, 1, 0, 0
84400, 4517644, 1, 0, 0
84503, 4283092, 1, 0, 0
84601, 4926306, 1, 0, 0
84704, 4865334, 1, 0, 0
84802, 4659667, 1, 0, 0
84900, 5157792, 1, 0, 0
85004, 4518549, 1, 0, 0
85101, 4231257, 1, 0, 0
85201, 4753409, 1, 0, 0
85300, 4516849, 1, 0, 0
85401, 4583437, 1, 0, 0
85501, 4348005, 1, 0, 0
85601, 4332094, 1, 0, 0
85702, 4379444, 1, 0, 0
85804, 4453659, 1, 0, 0
85903, 4487182, 1, 0, 0
86001, 4242633, 1, 0, 0
86104, 4278952, 1, 0, 0
86201, 4215930, 1, 0, 0
86301, 4161746, 1, 0, 0
86403, 4631702, 1, 0, 0
86502, 4732236, 1, 0, 0
86601, 5194898, 1, 0, 0
86701, 4987741, 1, 0, 0
86800, 4729219, 1, 0, 0
86904, 4940001, 1, 0, 0
87001, 4423988, 1, 0, 0
87103, 4616939, 1, 0, 0
87201, 4671956, 1, 0, 0
87302, 4792305, 1, 0, 0
87404, 4411077, 1, 0, 0
87502, 4451125, 1, 0, 0
87601, 4306522, 1, 0, 0
87703, 5106990, 1, 0, 0
87803, 4361019, 1, 0, 0
87904, 4352550, 1, 0, 0
88003, 4522246, 1, 0, 0
88102, 4305175, 1, 0, 0
88202, 4989044, 1, 0, 0
88302, 4515698, 1, 0, 0
88400, 4674214, 1, 0, 0
88503, 4494566, 1, 0, 0
88602, 4259496, 1, 0, 0
88701, 4328252, 1, 0, 0
88802, 4210044, 1, 0, 0
88904, 4604477, 1, 0, 0
89002, 4250332, 1, 0, 0
89100, 4896542, 1, 0, 0
89201, 4404780, 1, 0, 0
89303, 4640201, 1, 0, 0
89402, 4475106, 1, 0, 0
89500, 4457793, 1, 0, 0
89600, 4760222, 1, 0, 0
89704, 5224933, 1, 0, 0
89800, 4800653, 1, 0, 0
89904, 4925831, 1, 0, 0
90003, 4111899, 1, 0, 0
