87749, 206868, 1, 0, 0
87849, 204800, 1, 0, 0
87949, 225280, 1, 0, 0
88049, 245760, 1, 0, 0
88149, 225280, 1, 0, 0
88249, 215040, 1, 0, 0
88349, 235520, 1, 0, 0
88449, 225280, 1, 0, 0
88550, 225280, 1, 0, 0
88650, 225280, 1, 0, 0
88749, 217212, 1, 0, 0
88849, 235520, 1, 0, 0
88949, 215040, 1, 0, 0
89049, 235520, 1, 0, 0
89149, 225280, 1, 0, 0
89249, 215040, 1, 0, 0
89349, 194560, 1, 0, 0
89449, 204800, 1, 0, 0
89549, 225280, 1, 0, 0
89649, 235520, 1, 0, 0
89749, 194560, 1, 0, 0
89849, 225280, 1, 0, 0
89949, 225280, 1, 0, 0
