87600, 329442, 1, 0, 0
87703, 280736, 1, 0, 0
87800, 310240, 1, 0, 0
87901, 315965, 1, 0, 0
88002, 304355, 1, 0, 0
88101, 299281, 1, 0, 0
88203, 289679, 1, 0, 0
88300, 329376, 1, 0, 0
88400, 311907, 1, 0, 0
88503, 266634, 1, 0, 0
88603, 296904, 1, 0, 0
88700, 365188, 1, 0, 0
88802, 359283, 1, 0, 0
88902, 276015, 1, 0, 0
89000, 268726, 1, 0, 0
89102, 281792, 1, 0, 0
89200, 296951, 1, 0, 0
89300, 272065, 1, 0, 0
89402, 267072, 1, 0, 0
89504, 315923, 1, 0, 0
89601, 345270, 1, 0, 0
89700, 352615, 1, 0, 0
89804, 312599, 1, 0, 0
89906, 334629, 1, 0, 0
90000, 373856, 1, 0, 0
