87601, 318230, 1, 0, 0
87700, 317673, 1, 0, 0
87804, 293033, 1, 0, 0
87904, 319498, 1, 0, 0
88004, 302681, 1, 0, 0
88103, 294643, 1, 0, 0
88203, 328548, 1, 0, 0
88302, 329107, 1, 0, 0
88401, 331167, 1, 0, 0
88504, 322075, 1, 0, 0
88602, 299800, 1, 0, 0
88702, 283098, 1, 0, 0
88803, 331182, 1, 0, 0
88900, 392823, 1, 0, 0
89002, 335364, 1, 0, 0
89100, 339977, 1, 0, 0
89201, 381792, 1, 0, 0
89303, 305959, 1, 0, 0
89402, 282125, 1, 0, 0
89500, 269807, 1, 0, 0
89600, 362187, 1, 0, 0
89700, 403091, 1, 0, 0
89801, 394946, 1, 0, 0
89900, 416044, 1, 0, 0
90000, 317033, 1, 0, 0
