82503, 5062509, 1, 0, 0
82600, 4632746, 1, 0, 0
82700, 4762782, 1, 0, 0
82801, 5013321, 1, 0, 0
82903, 5705978, 1, 0, 0
83003, 4993867, 1, 0, 0
83101, 4880801, 1, 0, 0
83203, 4859620, 1, 0, 0
83301, 4871513, 1, 0, 0
83400, 4973879, 1, 0, 0
83505, 4959664, 1, 0, 0
83600, 4759023, 1, 0, 0
83703, 5177949, 1, 0, 0
83804, 5269467, 1, 0, 0
83904, 4773522, 1, 0, 0
84000, 5305525, 1, 0, 0
84103, 4705757, 1, 0, 0
84200, 4830821, 1, 0, 0
84302, 4415629, 1, 0, 0
84400, 4090161, 1, 0, 0
84502, 5086470, 1, 0, 0
84600, 4925220, 1, 0, 0
84701, 5037453, 1, 0, 0
84803, 4849723, 1, 0, 0
84902, 4957491, 1, 0, 0
85002, 4739762, 1, 0, 0
85100, 4880495, 1, 0, 0
85202, 4866396, 1, 0, 0
85301, 4737053, 1, 0, 0
85403, 4420280, 1, 0, 0
85504, 4801363, 1, 0, 0
85602, 4673341, 1, 0, 0
85706, 4954918, 1, 0, 0
85800, 4466682, 1, 0, 0
85900, 4764953, 1, 0, 0
86000, 4314370, 1, 0, 0
86102, 4871237, 1, 0, 0
86205, 4680305, 1, 0, 0
86302, 4381745, 1, 0, 0
86402, 4571378, 1, 0, 0
86503, 4788899, 1, 0, 0
86602, 4703120, 1, 0, 0
86701, 5236694, 1, 0, 0
86803, 4845277, 1, 0, 0
86905, 4607509, 1, 0, 0
87003, 5176830, 1, 0, 0
87101, 4903097, 1, 0, 0
87204, 4674939, 1, 0, 0
87301, 5099067, 1, 0, 0
87402, 4604576, 1, 0, 0
87502, 4724272, 1, 0, 0
87602, 4578175, 1, 0, 0
87703, 4559519, 1, 0, 0
87800, 4407223, 1, 0, 0
87901, 4818505, 1, 0, 0
88003, 5086825, 1, 0, 0
88101, 5135705, 1, 0, 0
88200, 5248918, 1, 0, 0
88304, 5170591, 1, 0, 0
88400, 5042601, 1, 0, 0
88504, 4743712, 1, 0, 0
88600, 4801125, 1, 0, 0
88703, 4866964, 1, 0, 0
88803, 4371139, 1, 0, 0
88901, 4872388, 1, 0, 0
89001, 4561739, 1, 0, 0
89101, 4722956, 1, 0, 0
89201, 4544590, 1, 0, 0
89300, 4713083, 1, 0, 0
89400, 4756772, 1, 0, 0
89501, 4829455, 1, 0, 0
89600, 4951852, 1, 0, 0
89701, 4583860, 1, 0, 0
89800, 5176353, 1, 0, 0
89902, 4887080, 1, 0, 0
90003, 4773192, 1, 0, 0
