82502, 3956474, 1, 0, 0
82603, 4039315, 1, 0, 0
82702, 4287772, 1, 0, 0
82802, 4583540, 1, 0, 0
82903, 4546733, 1, 0, 0
83004, 4381291, 1, 0, 0
83103, 4517679, 1, 0, 0
83200, 4422876, 1, 0, 0
83300, 4317852, 1, 0, 0
83401, 4396053, 1, 0, 0
83505, 4939292, 1, 0, 0
83600, 4544798, 1, 0, 0
83703, 4443314, 1, 0, 0
83800, 4424400, 1, 0, 0
83902, 4638846, 1, 0, 0
84003, 5041750, 1, 0, 0
84103, 4749005, 1, 0, 0
84203, 4746498, 1, 0, 0
84302, 4122972, 1, 0, 0
84403, 4385159, 1, 0, 0
84503, 4548470, 1, 0, 0
84600, 4599344, 1, 0, 0
84704, 4527356, 1, 0, 0
84803, 4488319, 1, 0, 0
84903, 4560204, 1, 0, 0
85002, 4506551, 1, 0, 0
85102, 4515016, 1, 0, 0
85202, 4188870, 1, 0, 0
85301, 4297098, 1, 0, 0
85401, 4155857, 1, 0, 0
85501, 4783257, 1, 0, 0
85603, 4843165, 1, 0, 0
85702, 4720826, 1, 0, 0
85801, 4668934, 1, 0, 0
85900, 4520250, 1, 0, 0
86002, 4444128, 1, 0, 0
86104, 4593156, 1, 0, 0
86204, 4378349, 1, 0, 0
86301, 4839104, 1, 0, 0
86401, 4551966, 1, 0, 0
86502, 4372975, 1, 0, 0
86602, 4745305, 1, 0, 0
86702, 4344335, 1, 0, 0
86802, 4540612, 1, 0, 0
86902, 4532902, 1, 0, 0
87002, 4776905, 1, 0, 0
87100, 4650119, 1, 0, 0
87204, 4513115, 1, 0, 0
87301, 4629587, 1, 0, 0
87402, 4195852, 1, 0, 0
87500, 4293927, 1, 0, 0
87603, 4642673, 1, 0, 0
87704, 4828720, 1, 0, 0
87802, 5135700, 1, 0, 0
87900, 4671324, 1, 0, 0
88002, 4269193, 1, 0, 0
88104, 4403287, 1, 0, 0
88203, 4732641, 1, 0, 0
88300, 4390718, 1, 0, 0
88401, 4215402, 1, 0, 0
88504, 4668441, 1, 0, 0
88602, 4674691, 1, 0, 0
88701, 4493156, 1, 0, 0
88803, 4605213, 1, 0, 0
88900, 4624920, 1, 0, 0
89000, 4526741, 1, 0, 0
89100, 4346835, 1, 0, 0
89204, 4749293, 1, 0, 0
89302, 4907403, 1, 0, 0
89400, 5147485, 1, 0, 0
89504, 4935885, 1, 0, 0
89604, 4353086, 1, 0, 0
89704, 4754685, 1, 0, 0
89801, 4827337, 1, 0, 0
89902, 4608003, 1, 0, 0
90002, 4534272, 1, 0, 0
